Date,Open,High,Low,Close,Volume
2023-06-20,126.5364814660142,126.78206307894666,124.75600808065668,126.12425231933594,1070200
2023-06-21,125.82607570156664,128.34329448016757,124.87004701579532,128.0626220703125,841700
2023-06-22,128.48363694871244,128.5625710491333,124.79111900282845,125.6068115234375,887300
2023-06-23,125.63307663797913,126.90484130383598,124.42270067767213,124.51041412353516,1199900
2023-06-26,124.19468805666504,127.98367141716778,124.18590868049462,127.79949188232422,1147800
2023-06-27,128.4660756282929,129.81677469509566,127.29079011282613,129.04495239257812,944900
2023-06-28,128.93094789659654,130.02729949435673,128.4397845221117,129.8080291748047,1488000
2023-06-29,129.29932562342142,130.79914055803542,128.0275603955527,129.78172302246094,854300
2023-06-30,130.9043549207517,131.9656289464037,127.96612786573465,130.55352783203125,1444700
2023-07-03,130.39565001441326,132.6672869295521,129.92203209273487,131.9305419921875,482100
2023-07-05,131.73758529464223,132.4304868937415,128.56255583255103,131.25518798828125,1046700
2023-07-06,129.57118305245982,130.43949813191247,126.96625119729684,130.2026824951172,1176100
2023-07-07,128.99232929650117,130.6236873641356,128.6765795517212,129.9132537841797,992700
2023-07-10,129.47472720423207,131.5972621800001,129.15897742533778,131.1411895751953,976200
2023-07-11,131.37798727446,133.60578102069726,130.57985355238318,133.28126525878906,1228700
2023-07-12,134.59683608359722,136.61878469308132,133.8110114965827,134.10238647460938,1664900
2023-07-13,133.99646011362586,136.4245721237108,133.08702287494094,136.37159729003906,992800
2023-07-14,136.0978697784243,138.04035647467703,135.26789488307926,137.5282440185547,1155500
2023-07-17,137.65185480870892,139.21467957241842,136.98964252424224,138.11099243164062,1612200
2023-07-18,138.93214488535335,138.96745694641416,132.4512836520897,132.71617126464844,4987300
2023-07-19,133.39604959463765,137.30751051282866,131.18867522380913,131.52420043945312,5960300
2023-07-20,131.71842231230988,132.7867973167535,129.4845607757611,129.63467407226562,2171800
2023-07-21,130.04085015510552,130.68539975997774,128.6987626383449,128.9724884033203,17569500
2023-07-24,129.60817937054216,131.17100409786923,127.94824311092107,129.2550048828125,2380500
2023-07-25,129.06956968098,129.3874320848045,126.76508409418025,128.17779541015625,3196800
2023-07-26,127.93059624272698,130.37637096605923,126.80042157425285,127.63922119140625,1815900
2023-07-27,128.0277303951864,128.87536819339715,125.31706784334968,125.37005615234375,1601100
