Date,Open,High,Low,Close,Volume
2023-06-06,15.786220606906522,16.348652543333575,15.66229575806852,16.20566177368164,494100.0
2023-06-07,16.348651483641266,16.701363722931685,16.329585564063155,16.443979263305664,633400.0
2023-06-08,16.33911989950891,16.39631766305896,16.015006512297244,16.138933181762695,385300.0
2023-06-09,16.07220359292091,16.29145622253418,15.995941729654286,16.29145622253418,260800.0
2023-06-12,16.157998322159635,16.32958614983936,16.148465362028613,16.32005500793457,427000.0
2023-06-13,16.215192399997683,16.396314985205848,16.167527604823945,16.31052017211914,589600.0
2023-06-14,16.35818556829806,16.491643378069718,16.0436051465318,16.186595916748047,572900.0
2023-06-15,16.215192856472434,16.224725815775543,15.986407287875995,16.19612693786621,609600.0
2023-06-16,16.36772025731204,16.36772025731204,16.091269829902348,16.24379539489746,1425100.0
2023-06-20,16.234259517974486,16.243792477713832,16.00547393890859,16.024538040161133,468900.0
2023-06-21,15.995939436881189,16.138930182732295,15.814816855749262,15.938741683959961,501400.0
2023-06-22,15.995941673956265,15.995941673956265,15.566967558183789,15.6622953414917,425400.0
2023-06-23,15.481172159202677,15.624162919732843,15.338181398672512,15.576499938964844,1944500.0
2023-06-26,15.5669690113701,16.11033506325464,15.5669690113701,15.967344284057617,578600.0
2023-06-27,16.015004525623322,16.138931179715573,15.89107968975716,15.92920970916748,461400.0
2023-06-28,16.005475374395157,16.005475374395157,15.443043426913738,15.500239372253418,666600.0
2023-06-29,15.41444457710011,15.566968310473133,15.347715671027702,15.490706443786621,659500.0
2023-06-30,15.605100017804576,15.624164120641383,15.176125885015992,15.300050735473633,1539700.0
2023-07-03,15.242854922498877,15.595567192315446,15.214256949769725,15.490706443786621,285600.0
2023-07-05,15.481171515164835,15.738555964347288,15.20472205629093,15.509770393371582,470400.0
2023-07-06,15.280986456384197,15.576500956548774,15.099863844826293,15.557435035705566,516800.0
2023-07-07,15.586033884976434,15.690892812946258,15.538369082966257,15.566967964172363,329000.0
2023-07-10,15.452575390869772,15.738558769226074,15.452575390869772,15.738558769226074,341100.0
2023-07-11,15.719488966315517,15.99593931532267,15.681358949550443,15.976873397827148,347300.0
2023-07-12,16.20566275645057,16.32005647004513,15.995943069458008,15.995943069458008,466900.0
2023-07-13,16.062668299825514,16.062668299825514,15.84341570205604,15.948274612426758,466900.0
2023-07-14,15.891082763671875,15.919681647431254,15.68136307078244,15.891082763671875,202300.0
2023-07-17,15.900612649166263,15.938742668576584,15.671827078026055,15.92920970916748,648100.0
2023-07-18,15.97687496678609,16.215193504205526,15.833884207979658,15.843417167663574,592300.0
2023-07-19,15.881547493330801,15.986408233642578,15.690891932441422,15.986408233642578,471500.0
2023-07-20,16.01500821790506,16.167531967163086,15.814821478838837,16.167531967163086,434000.0
2023-07-21,16.215194454148097,16.35818522133143,16.005474783494297,16.26285743713379,498800.0
2023-07-24,16.20566381359085,16.41538351426401,16.129401938961834,16.167531967163086,530400.0
2023-07-25,16.100802855239877,16.17706472892679,15.576502700920656,15.605101585388184,232100.0
2023-07-26,15.509771615489537,15.757623124799608,15.471639774875879,15.6622953414917,318400.0
2023-07-27,16.68229811669366,18.07407754396638,16.68229811669366,17.235197067260742,1613700.0
