Date,Open,High,Low,Close,Volume
1983-07-07,0.3296606242656708,0.3322768608315433,0.3296606242656708,0.3296606242656708,32203575.0
1983-07-08,0.3296606242656708,0.3348930595023628,0.3296606242656708,0.3296606242656708,8924175.0
1983-07-11,0.33489301800727844,0.345358493504781,0.33489301800727844,0.33489301800727844,2673000.0
1983-07-12,0.3401254415512085,0.34797471932170054,0.3401254415512085,0.3401254415512085,4866075.0
1983-07-13,0.3479747176170349,0.35582395745402357,0.3479747176170349,0.3479747176170349,2654775.0
1983-07-14,0.34797465924308313,0.3532076996618381,0.3453584611415863,0.3453584611415863,1676700.0
1983-07-15,0.3453585224900231,0.3453585224900231,0.33750924468040466,0.33750924468040466,4641300.0
1983-07-18,0.33750912703816366,0.34012532469249174,0.33227673172950745,0.33227673172950745,3620700.0
1983-07-19,0.33489301800727844,0.3427422572630745,0.33489301800727844,0.33489301800727844,2156625.0
1983-07-20,0.3401254415512085,0.3453585207685111,0.3401254415512085,0.3401254415512085,874800.0
1983-07-21,0.3401254415512085,0.35059091787488994,0.3401254415512085,0.3401254415512085,504225.0
1983-07-22,0.3401254415512085,0.35059091787488994,0.3401254415512085,0.3401254415512085,492075.0
1983-07-25,0.3453584611415863,0.35844009586483183,0.3453584611415863,0.3453584611415863,413100.0
1983-07-26,0.3479747176170349,0.36105639242982096,0.3479747176170349,0.3479747176170349,230850.0
1983-07-27,0.3479747176170349,0.3584401559943967,0.3479747176170349,0.3479747176170349,722925.0
1983-07-28,0.3479747176170349,0.3479747176170349,0.3479747176170349,0.3479747176170349,0.0
1983-07-29,0.34797471932170054,0.3532077606439518,0.3401254415512085,0.3401254415512085,370575.0
1983-08-01,0.34012541470059476,0.345358493504781,0.33489301800727844,0.33489301800727844,801900.0
1983-08-02,0.3401254415512085,0.3453585207685111,0.3401254415512085,0.3401254415512085,1269675.0
1983-08-03,0.3401254415512085,0.3453585207685111,0.3401254415512085,0.3401254415512085,2278125.0
1983-08-04,0.3401254432466351,0.3427422860287412,0.33750924468040466,0.33750924468040466,589275.0
1983-08-05,0.3375092163539366,0.34012541470059476,0.33489301800727844,0.33489301800727844,905175.0
1983-08-08,0.3348930595023628,0.3401254568440018,0.3296606242656708,0.3296606242656708,1069200.0
1983-08-09,0.3296606242656708,0.34274229973072273,0.3296606242656708,0.3296606242656708,437400.0
1983-08-10,0.3296606242656708,0.34274229973072273,0.3296606242656708,0.3296606242656708,461700.0
1983-08-11,0.33489301800727844,0.345358493504781,0.33489301800727844,0.33489301800727844,182250.0
1983-08-12,0.33489301800727844,0.345358493504781,0.33489301800727844,0.33489301800727844,157950.0
1983-08-15,0.33489301800727844,0.345358493504781,0.33489301800727844,0.33489301800727844,352350.0
1983-08-16,0.33489301800727844,0.345358493504781,0.33489301800727844,0.33489301800727844,814050.0
1983-08-17,0.33489301800727844,0.34797469185143914,0.33489301800727844,0.33489301800727844,492075.0
1983-08-18,0.33489301800727844,0.34797469185143914,0.33489301800727844,0.33489301800727844,303750.0
1983-08-19,0.33489301800727844,0.34797469185143914,0.33489301800727844,0.33489301800727844,157950.0
1983-08-22,0.33489301800727844,0.345358493504781,0.33489301800727844,0.33489301800727844,1263600.0
1983-08-23,0.33489301800727844,0.345358493504781,0.33489301800727844,0.33489301800727844,78975.0
1983-08-24,0.3348930595023628,0.34535853629659524,0.3296606242656708,0.3296606242656708,2229525.0
1983-08-25,0.3296604043228765,0.33489283606859527,0.32442736625671387,0.32442736625671387,510300.0
1983-08-26,0.32442755736999523,0.3296605985188296,0.31657829880714417,0.31657829880714417,516375.0
1983-08-29,0.31657829880714417,0.3296605985188296,0.31657829880714417,0.31657829880714417,30375.0
1983-08-30,0.31657825942021683,0.327043715147505,0.31396204233169556,0.31396204233169556,400950.0
1983-08-31,0.31396204233169556,0.3244275170065064,0.31396204233169556,0.31396204233169556,188325.0
1983-09-01,0.31396204233169556,0.3244275170065064,0.31396204233169556,0.31396204233169556,413100.0
1983-09-02,0.31657829880714417,0.32442755736999523,0.31657829880714417,0.31657829880714417,1142100.0
1983-09-06,0.31657825942021683,0.3244275170065064,0.31396204233169556,0.31396204233169556,176175.0
1983-09-07,0.31396208451132185,0.31657830195132214,0.3061128258705139,0.3061128258705139,285525.0
1983-09-08,0.30611272716490767,0.31396198327473435,0.3008803129196167,0.3008803129196167,668250.0
1983-09-09,0.3008803129196167,0.31396198327473435,0.3008803129196167,0.3008803129196167,42525.0
1983-09-12,0.30088034376825457,0.31396201546460883,0.29826414585113525,0.29826414585113525,164025.0
1983-09-13,0.29826414585113525,0.3087296196303703,0.29826414585113525,0.29826414585113525,741150.0
1983-09-14,0.3061128258705139,0.31919516360718,0.3061128258705139,0.3061128258705139,230850.0
1983-09-15,0.3061128258705139,0.32181136209965505,0.3061128258705139,0.3061128258705139,48600.0
1983-09-16,0.3061128258705139,0.32181136209965505,0.3061128258705139,0.3061128258705139,91125.0
1983-09-19,0.31134581565856934,0.3244274872755578,0.31134581565856934,0.31134581565856934,115425.0
1983-09-20,0.33227673172950745,0.3453584021118373,0.33227673172950745,0.33227673172950745,473850.0
1983-09-21,0.33750924468040466,0.3505909196224839,0.33750924468040466,0.33750924468040466,66825.0
1983-09-22,0.35320767760276794,0.3636725072502345,0.35320767760276794,0.35320767760276794,704700.0
1983-09-23,0.35320775723161935,0.36105639071041346,0.35059091448783875,0.35059091448783875,170100.0
1983-09-26,0.35059091448783875,0.36628943198210845,0.35059091448783875,0.35059091448783875,54675.0
1983-09-27,0.35059085734458,0.3532076996618381,0.3453584611415863,0.3453584611415863,321975.0
1983-09-28,0.3453584611415863,0.3532076996618381,0.3453584611415863,0.3453584611415863,78975.0
1983-09-29,0.3453584611415863,0.3532076996618381,0.3453584611415863,0.3453584611415863,449550.0
1983-09-30,0.3453584611415863,0.3532076996618381,0.3453584611415863,0.3453584611415863,72900.0
1983-10-03,0.34535847053616964,0.35059086688149715,0.3427422344684601,0.3427422344684601,36450.0
1983-10-04,0.3427422344684601,0.35059086688149715,0.3427422344684601,0.3427422344684601,36450.0
1983-10-05,0.3427422344684601,0.35059086688149715,0.3427422344684601,0.3427422344684601,109350.0
1983-10-06,0.3453584611415863,0.3532076996618381,0.3453584611415863,0.3453584611415863,285525.0
1983-10-07,0.3453584611415863,0.3532076996618381,0.3453584611415863,0.3453584611415863,139725.0
1983-10-10,0.34535847053616964,0.35320770926993966,0.3427422344684601,0.3427422344684601,78975.0
1983-10-11,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,72900.0
1983-10-12,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,36450.0
1983-10-13,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,127575.0
1983-10-14,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,48600.0
1983-10-17,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,48600.0
