Date,Open,High,Low,Close,Volume
2023-05-16,18.1200008392334,18.510000228881836,17.770000457763672,17.799999237060547,318996
2023-05-17,17.969999313354492,18.56999969482422,17.860000610351562,18.219999313354492,327897
2023-05-18,18.229999542236328,18.389999389648438,17.84000015258789,18.149999618530273,299158
2023-05-19,18.31999969482422,18.31999969482422,17.84000015258789,17.989999771118164,276304
2023-05-22,18.040000915527344,18.040000915527344,17.5,17.559999465942383,249105
2023-05-23,17.530000686645508,18.049999237060547,17.3799991607666,17.479999542236328,219063
2023-05-24,17.3799991607666,17.540000915527344,16.850000381469727,17.530000686645508,246478
2023-05-25,17.469999313354492,17.725000381469727,17.3700008392334,17.540000915527344,288125
2023-05-26,18.0,19.34000015258789,17.799999237060547,18.3700008392334,888013
2023-05-30,18.450000762939453,18.780000686645508,17.780000686645508,18.600000381469727,600454
2023-05-31,18.690000534057617,18.93000030517578,18.469999313354492,18.799999237060547,466402
2023-06-01,18.829999923706055,19.15999984741211,18.799999237060547,18.93000030517578,553167
2023-06-02,19.209999084472656,19.610000610351562,18.934999465942383,19.299999237060547,670488
2023-06-05,19.079999923706055,19.326000213623047,18.75,18.940000534057617,539620
2023-06-06,18.790000915527344,19.600000381469727,18.790000915527344,19.530000686645508,558243
2023-06-07,19.6299991607666,19.976699829101562,19.3700008392334,19.56999969482422,398750
2023-06-08,19.520000457763672,20.219999313354492,19.489999771118164,19.690000534057617,929066
2023-06-09,19.649999618530273,20.05500030517578,19.40999984741211,19.5,5708668
2023-06-12,19.40999984741211,20.299999237060547,19.389999389648438,20.18000030517578,956073
2023-06-13,20.360000610351562,21.204999923706055,20.165000915527344,21.139999389648438,695241
2023-06-14,19.899999618530273,20.360000610351562,19.3799991607666,19.399999618530273,1610443
2023-06-15,19.270000457763672,19.93000030517578,19.209999084472656,19.670000076293945,554794
2023-06-16,19.84000015258789,20.239999771118164,19.665000915527344,19.989999771118164,1310714
2023-06-20,19.8799991607666,20.09000015258789,19.6200008392334,19.979999542236328,653218
2023-06-21,20.0,20.1200008392334,19.639999389648438,19.670000076293945,682495
2023-06-22,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2023-06-23,19.75,20.290000915527344,19.75,19.979999542236328,2259295
2023-06-26,20.1200008392334,20.200000762939453,19.65999984741211,20.110000610351562,479820
2023-06-27,20.170000076293945,21.209999084472656,20.06999969482422,20.969999313354492,791484
2023-06-28,21.219999313354492,21.514999389648438,20.979999542236328,21.309999465942383,563046
2023-06-29,21.350000381469727,21.93000030517578,21.34000015258789,21.850000381469727,595111
2023-06-30,22.0,22.709999084472656,22.0,22.479999542236328,1098599
2023-07-03,22.479999542236328,22.729999542236328,22.295000076293945,22.3799991607666,181164
2023-07-05,22.139999389648438,22.364999771118164,21.670000076293945,22.170000076293945,417352
2023-07-06,21.950000762939453,21.950000762939453,21.34000015258789,21.520000457763672,338199
2023-07-07,21.520000457763672,22.389999389648438,21.520000457763672,22.190000534057617,471838
2023-07-10,22.18000030517578,22.770000457763672,22.18000030517578,22.760000228881836,299494
2023-07-11,22.889999389648438,23.329999923706055,22.510000228881836,23.270000457763672,571266
2023-07-12,23.739999771118164,23.739999771118164,22.969999313354492,23.200000762939453,365853
2023-07-13,23.799999237060547,23.799999237060547,22.65999984741211,22.829999923706055,434843
2023-07-14,22.860000610351562,22.950000762939453,22.299999237060547,22.549999237060547,267724
2023-07-17,22.6299991607666,22.849899291992188,22.350000381469727,22.510000228881836,255899
2023-07-18,22.420000076293945,23.010000228881836,22.420000076293945,22.979999542236328,271313
2023-07-19,23.0,23.229999542236328,22.780000686645508,23.079999923706055,267223
2023-07-20,23.0,23.045000076293945,22.40999984741211,22.68000030517578,261343
2023-07-21,22.889999389648438,22.90999984741211,22.200000762939453,22.309999465942383,427916
2023-07-24,22.299999237060547,22.315000534057617,21.610000610351562,21.760000228881836,502215
2023-07-25,21.420000076293945,21.670000076293945,20.709999084472656,21.530000686645508,453382
2023-07-26,21.600000381469727,21.834999084472656,21.190000534057617,21.489999771118164,201171
2023-07-27,21.309999465942383,21.309999465942383,20.7450008392334,20.8799991607666,291981
2023-07-28,21.0,21.350000381469727,20.950000762939453,21.31999969482422,226681
2023-07-31,21.31999969482422,21.690000534057617,21.219999313354492,21.559999465942383,323242
2023-08-01,21.5,21.5,20.6299991607666,21.110000610351562,320425
2023-08-02,20.780000686645508,21.350000381469727,20.520000457763672,21.280000686645508,421495
2023-08-03,20.979999542236328,20.979999542236328,20.190000534057617,20.389999389648438,538405
2023-08-04,20.25,20.25,16.549999237060547,16.600000381469727,1446183
2023-08-07,16.510000228881836,17.299999237060547,16.020000457763672,16.389999389648438,833526
2023-08-08,16.149999618530273,16.399999618530273,15.869999885559082,16.0,512444
2023-08-09,15.930000305175781,15.930000305175781,15.40999984741211,15.579999923706055,655705
2023-08-10,15.65999984741211,16.209999084472656,15.420000076293945,16.200000762939453,770034
2023-08-11,16.059999465942383,16.40999984741211,15.819999694824219,16.18000030517578,1107858
2023-08-14,16.110000610351562,16.1200008392334,15.770000457763672,15.9399995803833,448039
2023-08-15,15.84000015258789,15.90999984741211,15.545000076293945,15.640000343322754,401074
2023-08-16,15.579999923706055,16.049999237060547,15.449999809265137,15.5,473392
2023-08-17,15.300000190734863,15.880000114440918,15.28499984741211,15.640000343322754,556716
2023-08-18,15.460000038146973,15.654999732971191,15.25,15.289999961853027,715455
2023-08-21,15.279999732971191,15.3100004196167,14.805000305175781,14.859999656677246,576031
2023-08-22,14.859999656677246,14.989999771118164,14.680000305175781,14.930000305175781,774081
2023-08-23,14.90999984741211,15.3100004196167,14.8100004196167,15.1899995803833,551897
2023-08-24,15.09000015258789,15.180000305175781,14.5,14.520000457763672,463137
2023-08-25,14.510000228881836,14.869999885559082,14.475000381469727,14.6899995803833,681724
2023-08-28,14.75,14.760000228881836,14.029999732971191,14.270000457763672,584938
2023-08-29,14.300000190734863,14.989999771118164,14.279999732971191,14.710000038146973,634097
2023-08-30,14.640000343322754,15.210000038146973,14.5600004196167,14.800000190734863,633926
2023-08-31,14.930000305175781,15.255000114440918,14.6899995803833,14.890000343322754,804219
2023-09-01,15.010000228881836,15.404999732971191,14.96500015258789,15.09000015258789,631463
2023-09-05,15.020000457763672,15.140000343322754,14.579999923706055,14.84000015258789,549247
2023-09-06,14.6899995803833,15.069999694824219,14.6899995803833,15.039999961853027,837947
2023-09-07,15.020000457763672,15.4399995803833,14.899999618530273,15.170000076293945,761106
2023-09-08,15.170000076293945,15.170000076293945,14.729999542236328,14.8100004196167,1489179
2023-09-11,14.899999618530273,15.710000038146973,14.84000015258789,15.569999694824219,1079331
2023-09-12,15.449999809265137,15.743300437927246,15.449999809265137,15.550000190734863,725357
2023-09-13,15.350000381469727,15.460000038146973,14.600000381469727,14.6899995803833,1110714
2023-09-14,14.789999961853027,15.109999656677246,14.670000076293945,14.920000076293945,797467
2023-09-15,14.90999984741211,15.039999961853027,14.494999885559082,14.550000190734863,1585306
2023-09-18,14.479999542236328,14.479999542236328,14.050000190734863,14.239999771118164,519192
2023-09-19,14.239999771118164,14.470000267028809,14.114999771118164,14.300000190734863,542173
2023-09-20,14.300000190734863,14.4350004196167,14.15999984741211,14.199999809265137,478160
2023-09-21,14.069999694824219,14.6899995803833,14.039999961853027,14.489999771118164,635069
2023-09-22,14.5,14.670000076293945,14.30620002746582,14.550000190734863,650063
2023-09-25,14.380000114440918,14.550000190734863,14.050000190734863,14.380000114440918,474646
2023-09-26,14.359999656677246,14.720000267028809,14.28499984741211,14.460000038146973,702707
2023-09-27,14.619999885559082,14.920000076293945,14.529999732971191,14.859999656677246,1133908
2023-09-28,14.84000015258789,15.470000267028809,14.779999732971191,15.069999694824219,1226361
2023-09-29,15.100000381469727,15.15999984741211,14.619999885559082,14.84000015258789,619266
2023-10-02,14.720000267028809,14.760000228881836,14.25,14.430000305175781,713020
2023-10-03,14.369999885559082,14.779999732971191,14.0600004196167,14.140000343322754,882654
2023-10-04,14.130000114440918,14.920000076293945,14.069999694824219,14.8100004196167,661062
2023-10-05,14.520000457763672,15.149999618530273,14.470000267028809,15.050000190734863,482620
2023-10-06,14.84000015258789,15.180000305175781,14.699999809265137,14.770000457763672,619164
2023-10-09,14.460000038146973,14.640000343322754,14.029999732971191,14.609999656677246,327153
2023-10-10,14.770000457763672,15.260000228881836,14.760000228881836,14.90999984741211,315960
2023-10-11,14.930000305175781,15.204999923706055,14.270000457763672,14.5600004196167,332243
2023-10-12,14.5,14.5,14.119999885559082,14.25,617612
2023-10-13,14.25,14.260000228881836,13.949999809265137,14.09000015258789,312281
2023-10-16,14.25,14.390000343322754,14.079999923706055,14.279999732971191,455332
2023-10-17,14.270000457763672,14.734999656677246,14.199999809265137,14.710000038146973,363956
2023-10-18,14.479999542236328,14.479999542236328,13.944999694824219,14.039999961853027,373007
2023-10-19,14.010000228881836,14.3100004196167,14.010000228881836,14.09000015258789,232701
2023-10-20,14.119999885559082,14.130000114440918,13.800000190734863,14.100000381469727,292214
2023-10-23,14.029999732971191,14.239999771118164,13.829999923706055,13.829999923706055,293824
2023-10-24,13.890000343322754,13.986599922180176,13.359999656677246,13.380000114440918,428354
2023-10-25,13.319999694824219,13.395000457763672,12.569999694824219,12.600000381469727,567336
2023-10-26,12.670000076293945,13.170000076293945,12.579999923706055,13.0600004196167,386867
2023-10-27,13.210000038146973,13.210000038146973,12.779999732971191,12.890000343322754,317387
2023-10-30,13.029999732971191,13.479000091552734,13.029999732971191,13.4399995803833,394320
2023-10-31,13.369999885559082,13.600000381469727,12.779999732971191,13.020000457763672,312864
2023-11-01,13.0,13.0,12.649999618530273,12.779999732971191,292397
