Date,Open,High,Low,Close,Volume
1982-06-02,1.4292182889092997,1.4498716524654827,1.4085647835371824,1.4168261289596558,1081800.0
1982-06-03,1.4085646825598082,1.416826027390041,1.396172523498535,1.3961725234985352,672300.0
1982-06-04,1.3796503548497583,1.392042518590813,1.3631275171336779,1.3672581911087036,828900.0
1982-06-07,1.3796511365876942,1.3961738418498926,1.363128289509438,1.387912631034851,287100.0
1982-06-08,1.3796503548497583,1.392042518590813,1.3672581911087036,1.3672581911087036,330300.0
1982-06-09,1.3713890068997068,1.3796503548497583,1.3631275171336779,1.3672581911087036,841500.0
1982-06-10,1.3672581911087036,1.3713890068997068,1.3631275171336779,1.3672581911087036,591300.0
1982-06-11,1.3796501875580165,1.3920423497964391,1.3631273518454396,1.3755195140838623,1161000.0
1982-06-14,1.371389439224065,1.3755201145012674,1.3631279468536377,1.3631279468536377,498600.0
1982-06-15,1.3713889122009277,1.379650259580507,1.3631274230053811,1.3713889122009277,666900.0
1982-06-16,1.3713889122009277,1.379650259580507,1.3631274230053811,1.3713889122009277,239400.0
1982-06-17,1.354866145996517,1.371388839884395,1.3342126368207095,1.3424739837646484,937800.0
1982-06-18,1.3424739837646484,1.354866145996517,1.3300818215327799,1.3424739837646484,1577700.0
1982-06-21,1.3507350694245102,1.3589962720870972,1.3424735831300874,1.3589962720870972,1314000.0
1982-06-22,1.3796494610518595,1.4044334888458252,1.3548654332578938,1.4044334888458252,702000.0
1982-06-23,1.4498713642358778,1.487047553062439,1.4085645035192442,1.487047553062439,765000.0
1982-06-24,1.4622645378112793,1.4787870950367563,1.4457416969537935,1.4622645378112793,720900.0
1982-06-25,1.4663947820663452,1.4705253137980665,1.4581334349709771,1.4663947820663452,189000.0
1982-06-28,1.4746562967823087,1.4870484618416508,1.4622644153549516,1.4705256223678589,223200.0
1982-06-29,1.4911781816608338,1.5035703387871906,1.4746553527643254,1.4953089952468872,670500.0
1982-06-30,1.5035713911056519,1.5077019239507763,1.4953100417834013,1.5035713911056519,1296000.0
1982-07-01,1.5035713911056519,1.5118325986119017,1.491179225306275,1.5035713911056519,903600.0
1982-07-02,1.5200938452039083,1.5407473570028865,1.4953098012243082,1.5366166830062866,378900.0
1982-07-06,1.5366166830062866,1.5490085631801083,1.5242245192005084,1.5366166830062866,527400.0
1982-07-07,1.5200939646178107,1.532486129397079,1.5035712673334383,1.5242246389389038,566100.0
1982-07-08,1.4994395971298218,1.5283542981732017,1.4705246124546518,1.4994395971298218,641700.0
1982-07-09,1.4911782249525116,1.503570382438636,1.4746553955763146,1.487047553062439,361800.0
1982-07-12,1.4787869694190545,1.4870484600540155,1.470525620600086,1.4829177856445312,921600.0
1982-07-13,1.482916881172366,1.4953090386584902,1.4705247236862418,1.487047553062439,1000800.0
1982-07-14,1.4746562950095703,1.4870484600540155,1.470525620600086,1.4829177856445312,921600.0
1982-07-15,1.4663951709425573,1.495310035260298,1.4333494901657104,1.4333494901657104,684000.0
1982-07-16,1.4333493013564937,1.4540028136674206,1.4126959308615488,1.4292187690734863,2254500.0
1982-07-19,1.4209574943550516,1.4374800497894284,1.4044345134727074,1.4126960039138794,1497600.0
1982-07-20,1.4333492979434337,1.454002810205181,1.412695927497668,1.4498721361160278,427500.0
1982-07-21,1.4705253137980665,1.4870481498047656,1.4498719460596463,1.4663947820663452,549000.0
1982-07-22,1.4746557954955688,1.4870479563423848,1.4581332452703508,1.4787864685058594,973800.0
1982-07-23,1.5159631484807283,1.5366168037181722,1.4953099186912522,1.5242246389389038,341100.0
1982-07-26,1.5035702687074475,1.5077007984691781,1.495308925552196,1.4994395971298218,411300.0
1982-07-27,1.5035702687074475,1.5077007984691781,1.495308925552196,1.4994395971298218,1046700.0
1982-07-28,1.499439667017039,1.5077008687414406,1.4911781816608338,1.4953089952468872,781200.0
1982-07-29,1.499439667017039,1.5035703387871906,1.4911781816608338,1.4953089952468872,727200.0
1982-07-30,1.4911781121586754,1.5035702687074475,1.4787859556099032,1.4994395971298218,1313100.0
1982-08-02,1.5187390595315489,1.5397158927583432,1.49776179419069,1.531325101852417,1115100.0
1982-08-03,1.5313264549586718,1.5397172532788512,1.5229358006766414,1.527131199836731,1321200.0
1982-08-04,1.5103487422767923,1.5187396806523925,1.497762406732432,1.5061533451080322,638100.0
1982-08-05,1.4725898939231572,1.5019576715159482,1.4390265754933285,1.455808162689209,819900.0
1982-08-06,1.4641988918306512,1.472589829097276,1.4558080986020878,1.4600034952163696,691200.0
1982-08-09,1.4600034616157547,1.46839439868927,1.4516128126183556,1.46839439868927,567000.0
1982-08-10,1.4683944537506741,1.4767852471007665,1.460003516362518,1.4725898504257202,463500.0
1982-08-11,1.4767855698963188,1.485176509118565,1.4683947747121675,1.4809811115264893,248400.0
1982-08-12,1.4767854213714602,1.4851763597498038,1.468394627031197,1.47678542137146,338400.0
1982-08-13,1.4977612504984419,1.5187385082244875,1.4725888869183135,1.5187385082244873,688500.0
