Date,Open,High,Low,Close,Volume
2023-06-08,62.53782834392886,62.53782834392886,60.777834084247964,61.715904235839844,62400
2023-06-09,61.50149066269694,61.50149066269694,59.51815361460993,60.286476135253906,75000
2023-06-12,60.73317061454079,62.38595477778218,60.37581021857661,61.96605682373047,95600
2023-06-13,62.680770507922205,64.4586295857369,62.31447426917265,63.13639831542969,109500
2023-06-14,63.65458660982192,64.54798431662644,61.97500137481951,62.287689208984375,89300
2023-06-15,62.09114029444289,63.806462246573204,61.17987763739976,63.4937744140625,81700
2023-06-16,63.54737158246611,63.93153283972338,62.31448529493683,63.62778091430664,418200
2023-06-20,63.36869323691878,63.36869323691878,62.02859681162042,63.04706954956055,99300
2023-06-21,62.53783722440342,63.97620802585136,62.180476791333014,63.48483657836914,97500
2023-06-22,62.57357093029427,63.25255503876034,61.50148968280841,61.51042556762695,83600
2023-06-23,59.94699370111844,61.59084927109163,59.15187016880076,61.206687927246094,187700
2023-06-26,61.12625566955364,62.832648176194674,60.983315613085175,61.090518951416016,80800
2023-06-27,61.456818632018916,63.40442557474092,60.911845578132315,62.886253356933594,88500
2023-06-28,62.537835391588516,63.85113102538517,62.13580917621869,62.56463623046875,86700
2023-06-29,62.62717577024203,64.61945558825755,62.07327357300978,64.11914825439453,65100
2023-06-30,64.86066689251679,64.86066689251679,63.449096994342,64.00300598144531,82000
2023-07-03,63.79753318176061,65.36097916051108,63.79753318176061,65.1554946899414,36200
2023-07-05,64.31569887617124,64.97681808546913,62.75225289237932,63.31509780883789,91300
2023-07-06,62.89520312903454,63.05601499710187,60.17927314394416,62.93986892700195,90300
2023-07-07,63.33295529029131,65.62005096411843,63.33295529029131,64.86066436767578,72200
2023-07-10,63.07388523730148,66.5134655088154,63.07388523730148,64.27104187011719,70500
2023-07-11,64.25316212067511,65.6736680339609,63.95833923843494,65.47711944580078,70400
2023-07-12,67.45152963195335,68.58614176708282,66.08463217501831,66.8350830078125,86700
2023-07-13,67.20137465783473,68.48786949966815,67.20137465783473,68.09477233886719,74900
2023-07-14,67.96970155915169,67.96970155915169,65.86128235168087,67.42472839355469,75100
2023-07-17,67.27284901698815,68.84522404926696,67.17457472546027,68.61294555664062,62100
2023-07-18,68.80948899116207,69.82796865677689,67.75527941511075,67.95182800292969,85100
2023-07-19,68.44319174589083,70.94470779123392,67.96969210109899,70.81962585449219,96800
2023-07-20,71.12339832300775,71.47182291442886,70.08705361902811,70.43547821044922,84900
2023-07-21,70.8375004132458,71.06084982551506,69.30979125125411,70.61415100097656,80700
