Date,Open,High,Low,Close,Volume
2025-06-25,46.80830608167146,48.30218819066098,46.60912104064513,47.30626678466797,399700.0
2025-06-26,47.05728489160538,47.80422592163086,47.05728489160538,47.80422592163086,41600.0
2025-06-27,51.786918112244976,54.85535326283557,46.80830642056469,52.763916015625,230900.0
2025-06-30,50.045052584054126,54.37730934779433,45.384139920055894,48.292232513427734,27065700.0
2025-07-01,47.276391821775604,48.800150404392426,46.808307530743754,47.32618713378906,4899800.0
2025-07-02,46.80830583416048,47.27639010822645,45.065443382888546,45.56340408325195,6820800.0
2025-07-03,43.95000857331087,46.54936380614311,43.57155741089749,45.01564407348633,5068400.0
2025-07-07,44.36830039474181,46.95769847673649,43.82054435019218,45.99165344238281,6626600.0
2025-07-08,46.818262090376265,48.152796882654,46.32030140369261,47.80422592163086,4671700.0
2025-07-09,47.306265980501216,49.113861933961,46.55932493870383,48.54121017456055,3179200.0
2025-07-10,49.15867882576238,49.84586319491109,48.302185850246374,48.909698486328125,1634300.0
2025-07-11,48.59100663898965,49.18855796697339,46.97761121498388,47.2066764831543,1658700.0
2025-07-14,46.97760829679881,48.182676018692824,46.23066728364874,47.16683578491211,1430000.0
2025-07-15,48.46153710452796,49.55704916855807,47.17679753550332,48.003414154052734,2246000.0
2025-07-16,48.58104346339559,48.60195772109411,46.94474689313763,47.286346435546875,1435200.0
2025-07-17,47.75442826727416,48.32210311828041,47.017444815559216,47.82414245605469,1825500.0
2025-07-18,47.54528766268487,48.03328700428379,46.330262380997034,46.449771881103516,1508200.0
2025-07-21,46.798349329612606,47.40585820625212,46.330265045166016,46.330265045166016,1198200.0
2025-07-22,46.83817704761168,47.37597545594326,45.78250291178104,46.479644775390625,1836000.0
2025-07-23,46.89793731430336,47.933696447562546,46.10617785214996,47.90381622314453,2102900.0
2025-07-24,47.804226996935554,48.80014839270505,46.459734632302194,46.72863006591797,1079000.0
2025-07-25,46.280468952219536,47.346104552700965,45.712794054734616,47.30626678466797,1746300.0
2025-07-28,47.16683593575039,48.30218567150717,46.72862810851903,48.10300064086914,801700.0
2025-07-29,48.093042349003426,48.54817913014239,46.79834536875297,47.107078552246094,668200.0
2025-07-30,47.465614859310854,47.774351868072884,45.57336263631031,46.330265045166016,943600.0
2025-07-31,45.99165030396446,46.63900073007339,44.78658632835972,45.53352737426758,1126100.0
2025-08-01,45.01564894332104,45.553447421908274,43.3126242269335,44.19899368286133,1204100.0
2025-08-04,44.786582258002966,45.374175979346845,42.40633094923075,42.75490188598633,1187900.0
2025-08-05,42.34657824650379,44.18903131087052,42.17229276189698,43.432132720947266,1359000.0
2025-08-06,43.50184604763795,45.0056856551607,42.983966475744815,43.342498779296875,1732800.0
2025-08-07,43.28274284313275,44.278664236481255,41.828698520637204,42.62543487548828,1354800.0
2025-08-08,42.36649771253384,44.90609654936545,42.05776070760298,44.816463470458984,1444600.0
2025-08-11,44.89613522305026,45.43392985202521,43.99482383913673,44.55752182006836,1323000.0
2025-08-12,46.29042465199087,47.19671294340264,42.515881761736054,44.3483772277832,1812600.0
2025-08-13,45.1700147935888,46.934786882091046,44.099398525146874,44.916053771972656,1857500.0
2025-08-14,44.46789429192003,44.71687465458668,43.37237841670345,43.41221618652344,901700.0
2025-08-15,44.20895171052664,44.42307497013926,42.27188483132491,43.32258224487305,1329000.0
2025-08-18,43.462007743675606,43.76277794094645,43.0238037109375,43.0238037109375,824300.0
2025-08-19,43.33254112952248,43.33254112952248,42.177272385847346,42.66527557373047,1213500.0
2025-08-20,42.4561305591727,43.09351965051447,40.80290117882797,41.61955642700195,1731900.0
2025-08-21,41.40045421219042,42.406337000311545,41.17139273547443,41.798824310302734,1245500.0
2025-08-22,41.98804845294516,43.8105865418778,41.64943500577871,43.571563720703125,1708400.0
2025-08-25,43.53172146452179,43.53172146452179,41.938248818034324,42.18722915649414,1170200.0
2025-08-26,42.237025231261256,42.41629138213837,41.06183770846181,41.081756591796875,2559000.0
2025-08-27,41.36061607309926,42.565683899512315,41.300863218313324,42.15735626220703,896700.0
2025-08-28,42.20715118814086,42.87441672140504,41.45024877524019,42.51588439941406,951600.0
2025-08-29,42.197190351101455,42.91425500366088,41.60959654950721,41.63947677612305,706000.0
2025-09-02,41.96812869201322,42.65531691408648,40.83277886319156,42.41629409790039,1369800.0
2025-09-03,42.456131349882796,43.103477995709916,41.67931005609603,42.097599029541016,780900.0
2025-09-04,42.1075526941754,43.22298732120801,41.88845258458624,42.615474700927734,1288500.0
2025-09-05,43.432133367439654,44.21891219439153,42.63539699799286,43.103477478027344,1039700.0
2025-09-08,43.09351037438616,43.66184186602292,41.87707969932293,42.20611572265625,957700.0
2025-09-09,42.086457679496405,42.325756914343266,41.22897414296592,42.13631057739258,985100.0
2025-09-10,42.84423993042355,43.22312503714534,41.65772029651592,41.82722473144531,1078500.0
2025-09-11,41.7673997257985,43.01374134475182,41.298774059941564,42.79438400268555,1463700.0
2025-09-12,42.59497022594614,42.63485026504492,41.189097103217826,41.199066162109375,991900.0
2025-09-15,41.199066162109375,42.13133101507124,40.93982879207073,41.199066162109375,861800.0
2025-09-16,41.07942328323274,41.72751868654113,40.58088660213412,41.70758056640625,908900.0
2025-09-17,41.767398834228516,42.68969085186011,41.46827761277134,41.767398834228516,1120800.0
2025-09-18,42.37561305613315,44.03075449630199,42.37561305613315,43.63192367553711,1818500.0
2025-09-19,44.180317556029216,44.180317556029216,42.67473480221876,43.29291915893555,2486700.0
2025-09-22,42.87414851583954,44.37972740644613,42.87414851583954,44.2501106262207,1008700.0
2025-09-23,44.469466018380004,44.82841300170589,43.71169201188408,43.93104934692383,846600.0
2025-09-24,44.21023084007317,44.49439658206945,43.1134517174465,43.76154708862305,1063400.0
2025-09-25,42.94394734181246,43.173273747673214,41.93690496794281,42.57503128051758,1119000.0
2025-09-26,42.375613025807155,43.25303854874241,42.106402792513414,43.023712158203125,750100.0
2025-09-29,43.432511310023635,43.59204287483642,42.35567039488789,42.69467544555664,804500.0
2025-09-30,42.874153371418664,43.64190029519127,42.22605418276312,43.60201644897461,1037600.0
2025-10-01,43.053626501439766,44.29996815837461,42.565058898366836,44.030757904052734,1042300.0
2025-10-02,44.56917468639738,45.64601181012077,43.62694077681471,44.090579986572266,868000.0
2025-10-03,44.180318169121314,44.89621528933695,44.1204924033704,44.170345306396484,746800.0
2025-10-06,44.81844246292887,45.326948136830254,43.761543469533564,43.851280212402344,685700.0
2025-10-07,43.950989497165494,44.13045917806225,43.143358817233846,43.70172119140625,533700.0
