Date,Open,High,Low,Close,Volume
2023-06-12,6.745162575351272,6.828064476582718,6.730089959777643,6.812991142272949,2820800
2023-06-13,6.850674221638923,6.948648745055951,6.835600886311909,6.92603874206543,4104000
2023-06-14,6.963721189913124,7.001403808565173,6.812991434041098,6.89589262008667,4406800
2023-06-15,6.865747729920189,7.0692334708455045,6.865747729920189,7.046624183654785,4606100
2023-06-16,7.084305699621466,7.106915704304483,6.978795219379019,7.008941173553467,6030500
2023-06-20,6.993869402227786,7.00140607214206,6.895894849551442,6.956186771392822,3765900
2023-06-21,6.941113486964719,7.031551361083984,6.910967528924964,7.031551361083984,4137600
2023-06-22,7.008941041947464,7.008941041947464,6.933575798558347,6.963721752166748,2092900
2023-06-23,6.9335755625848,6.9335755625848,6.835601037007851,6.858211040496826,5573600
2023-06-26,6.873283891341544,7.008941041947464,6.828065320297057,6.963721752166748,3963800
2023-06-27,6.971259082987322,7.091842908884431,6.9335764577104015,7.084306240081787,2989400
2023-06-28,7.084306312876537,7.152134895324707,7.039087737068626,7.152134895324707,3647500
2023-06-29,7.159671892177599,7.2124271392822275,7.12952593401262,7.212427139282227,3797000
2023-06-30,7.23564338684082,7.2820749078298865,7.189211127836035,7.23564338684082,3959300
2023-07-03,7.19694925945808,7.251119608005959,7.1737335012255095,7.21242618560791,1828900
2023-07-05,7.158255563712011,7.181471321058055,7.111823311004303,7.135039806365967,5551300
2023-07-06,7.057653179400652,7.057653179400652,6.8951413969993105,7.026698589324951,5619200
2023-07-07,7.018959787168087,7.2201649925241025,7.018959787168087,7.165994644165039,4185200
2023-07-10,7.096346637383954,7.212426166250913,7.096346637383954,7.20468807220459,2462500
2023-07-11,7.220164534524003,7.274334879446854,7.212425702959139,7.227903366088867,3138900
2023-07-12,7.305290453627607,7.305290453627607,7.227904341581575,7.274335861206055,5141800
2023-07-13,7.274334917693526,7.374937514518906,7.266596824103575,7.367199420928955,2955400
2023-07-14,7.367198933504396,7.374937026582383,7.2743344364130165,7.328505516052246,1973000
2023-07-17,7.313027629890541,7.367198707870685,7.2743342136234475,7.35945987701416,2498400
2023-07-18,7.382677105360947,7.483279712532325,7.367200178573792,7.467802047729492,3432300
2023-07-19,7.4987564241664035,7.6225755249894345,7.4987564241664035,7.614836692810059,3833600
2023-07-20,7.607098087054999,7.61483691946472,7.5142343121853905,7.545188903808594,2632400
2023-07-21,7.614836444822903,7.630313370661971,7.521972675741604,7.52971076965332,2394800
2023-07-24,7.545190114413031,7.994032133972747,7.529712447110241,7.93986177444458,10455900
2023-07-25,7.908906938708767,7.9940318922527425,7.8237812471490145,7.831520080566406,7169300
2023-07-26,7.823780549624496,7.963076586655579,7.823780549624496,7.885689735412598,4143300
2023-07-27,7.90116760412123,7.9630767915019165,7.754133468596034,7.785088062286377,5440500
2023-07-28,7.870211124420166,7.893426879620587,7.77734736560293,7.870211124420166,5400500
2023-07-31,7.877949690668932,7.932120030320789,7.769608273349693,7.800562858581543,4568700
2023-08-01,7.738655802742999,7.808303823050202,7.723178136889963,7.785088062286377,4036500
2023-08-02,7.893428560011243,7.963076578455059,7.808303614144194,7.901167392730713,5832500
2023-08-03,7.8547341312548085,7.9011663836257835,7.699961186710915,7.754132270812988,4940600
2023-08-04,7.823781013612124,7.908906702630906,7.792826418882318,7.86247444152832,3312900
2023-08-07,7.893428100267295,7.963076114654541,7.877951173745499,7.963076114654541,3511800
2023-08-08,7.854734676939307,7.970814946923272,7.785087400567727,7.963076114654541,3142100
2023-08-09,7.9321217460392335,8.001769762379649,7.916644081067725,7.947599411010742,2759700
2023-08-10,7.955336519850784,8.001768770996879,7.831518167481993,7.846995830535889,4380500
2023-08-11,7.846997747401188,7.862474676220195,7.8237812471490145,7.831520080566406,2023200
2023-08-14,7.81604169899197,7.81604169899197,7.723177191275409,7.7309160232543945,2603700
2023-08-15,7.699961632736215,7.699961632736215,7.599359028451309,7.614836692810059,2906200
2023-08-16,7.583880172629702,7.653528168493034,7.537447929382325,7.537447929382324,3088100
2023-08-17,7.537449555588889,7.591620640734166,7.421370029449463,7.421370029449463,3043200
2023-08-18,7.35172225130708,7.47554061324659,7.305289996571938,7.4291090965271,2988800
2023-08-21,7.429108398553203,7.4523241547318,7.343982729205713,7.44458532333374,2943200
2023-08-22,7.4678025128414856,7.521973605009623,7.398155230937979,7.405893325805664,2395200
2023-08-23,7.413630753625627,7.529710272813969,7.405891922208916,7.521972179412842,2051000
2023-08-24,7.4987566513276045,7.607098091073892,7.4910185569294745,7.5838823318481445,2439600
2023-08-25,7.599359507035273,7.692223284989074,7.545189154399481,7.653530597686768,2641700
2023-08-28,7.669005944641712,7.885688048548596,7.669005944641712,7.870211124420166,2875500
2023-08-29,7.839257049155362,7.963075402316199,7.823779386002458,7.955336570739746,3164600
2023-08-30,7.970815170452318,8.009508594865403,7.939860578524987,7.947599411010742,2806000
2023-08-31,7.963077059273475,8.009509320378214,7.94760013091573,7.978554725646973,5441800
2023-09-01,7.99403120772255,8.086894986731977,7.970815447474121,8.048201560974121,3229000
2023-09-05,7.994032133972747,8.001770967624141,7.9011683442034055,7.93986177444458,4658900
2023-09-06,7.901167626859561,7.939861053587775,7.870213033080136,7.90890645980835,3150600
2023-09-07,7.839258446554515,7.92438339502277,7.831519613598565,7.854735374450684,3351600
2023-09-08,7.839259624481201,7.90116882139981,7.823781956243629,7.839259624481201,1889600
2023-09-11,7.877949955492157,7.901165710692578,7.846995369219745,7.870211124420166,1806300
2023-09-12,7.85473392134129,7.916643097504358,7.785086651669535,7.792824745178223,3716500
2023-09-13,7.785086858452293,7.831518372800082,7.6922223537254855,7.699961185455322,3654700
2023-09-14,7.76187275932502,7.854736554702932,7.723179326746929,7.839259624481201,3355100
2023-09-15,7.785086651669535,7.83925699630832,7.769608988620971,7.792824745178223,7516700
2023-09-18,7.816042908950982,7.816042908950982,7.738656053212556,7.761871814727783,5816200
2023-09-19,7.74639343908189,7.816041448630546,7.738654607350792,7.754132270812988,2787600
2023-09-20,7.800564977127295,7.808303810040919,7.676746602572216,7.68448543548584,2718400
2023-09-21,7.653530062046373,7.653530062046373,7.4213702644019675,7.4291090965271,3399400
2023-09-22,7.452325354889756,7.5374502999305895,7.413631929683667,7.475541114807129,3164700
2023-09-25,7.47554062564679,7.491018289922728,7.42910910885028,7.452324867248535,2715800
2023-09-26,7.436847636672728,7.444586469262008,7.235643155461308,7.266597747802734,6191800
2023-09-27,7.320766684958706,7.382675857675923,7.258857512241488,7.328505516052246,4588500
2023-09-28,7.288763550859369,7.40004265566076,7.1456905244042765,7.360300064086914,5558000
2023-09-29,7.392094884417983,7.471579319201932,7.376197542645007,7.384146213531494,2745600
2023-10-02,7.423888809936957,7.455682735455933,7.312609691607056,7.384146213531494,3749800
2023-10-03,7.304659980598539,7.344402571344992,7.082102533656019,7.161587715148926,5398100
2023-10-04,7.161587444284982,7.209277944955491,7.05030834600906,7.169536113739014,6442000
2023-10-05,7.169536627162391,7.280814975380315,7.129794035073035,7.249021053314209,2601300
2023-10-06,7.1774846861736545,7.360300310318509,7.1774846861736545,7.280815124511719,2820600
2023-10-09,7.233125256823107,7.423888809936957,7.233125256823107,7.384146213531494,2045400
2023-10-10,7.392094079020234,7.487475845184941,7.384145408999785,7.4159393310546875,2280900
2023-10-11,7.439785229022733,7.527219090785027,7.439785229022733,7.519270420074463,2428100
2023-10-12,7.479527175164491,7.503372427198944,7.3682488269857815,7.4159393310546875,2545100
