Date,Open,High,Low,Close,Volume
2023-06-20,27.03703704728882,27.140965010817354,26.62932434362908,27.05302619934082,243200
2023-06-21,27.061024284145137,27.35681907769916,27.005063766363456,27.204923629760742,213400
2023-06-22,27.061022334093966,27.061022334093966,26.637320430102445,26.89314079284668,136700
2023-06-23,26.613339135418816,26.87715255932411,26.325540455071675,26.54138946533203,304400
2023-06-26,26.557379667835196,27.180941466783157,26.557379667835196,27.0450382232666,146300
2023-06-27,27.061021594734697,27.29285974514342,26.877150904637187,27.180938720703125,159000
2023-06-28,27.196925205625178,27.74054417066983,26.98107622983225,27.68458366394043,154200
2023-06-29,27.732550187236345,28.09229850769043,27.628625266586713,28.09229850769043,119100
2023-06-30,28.324136653051855,28.51600039088128,27.988370537421666,28.09229850769043,129500
2023-07-03,27.980379979360343,28.48402767288226,27.980379979360343,28.15625762939453,111200
2023-07-05,28.180238439761684,28.34012692735794,27.980378592671173,28.068317413330078,140100
2023-07-06,27.91641968974386,27.980376299388155,27.484724773120885,27.80449867248535,153500
2023-07-07,27.71656074844567,28.396086024436435,27.71656074844567,27.980377197265625,229700
2023-07-10,27.988365449845393,28.452041656283647,27.772519546427393,28.23619270324707,277200
2023-07-11,28.34811769764497,29.339423801255286,28.34811769764497,28.859758377075195,477600
2023-07-12,28.89174460924006,29.39539237545301,28.859766295596735,29.20352554321289,268700
2023-07-13,29.155552508740975,29.571261314428963,29.155552508740975,29.29945182800293,221600
2023-07-14,29.219508184475373,29.32343615583172,28.63591781390679,28.651906967163086,155100
2023-07-17,28.61992666871213,28.87574700376953,28.260178369531744,28.340124130249023,163400
2023-07-18,28.204220031165637,28.7798173541263,28.204220031165637,28.53199005126953,198100
2023-07-19,28.50800733798622,28.78780989298405,28.4840251331633,28.61992835998535,148500
2023-07-20,28.58795482980334,28.771828596228026,28.348123592649785,28.5799617767334,164400
2023-07-21,28.98766898923606,28.98766898923606,28.30814677330298,28.380096435546875,237600
2023-07-24,28.579953154098067,28.835773469829586,28.420064694361187,28.755830764770508,165100
2023-07-25,28.579960419470606,28.995669300617244,28.452050229088524,28.803802490234375,223100
2023-07-26,28.803797868363702,29.019646851801895,28.699872951967503,28.859758377075195,122600
2023-07-27,28.891736681944337,29.099592613974743,28.699872951967503,28.859758377075195,109400
2023-07-28,28.97168385299565,28.995666058004247,28.42006874084473,28.420068740844727,138000
2023-07-31,28.627919505514807,28.955689463036833,28.468031051929252,28.77981185913086,129000
2023-08-01,28.923720623053505,28.923720623053505,28.388094585786796,28.683889389038086,149200
2023-08-02,28.53998374938965,28.73184747447341,28.27616731537582,28.53998374938965,164000
2023-08-03,28.164350023841674,29.307580631305356,28.164350023841674,29.234086990356445,177600
2023-08-04,29.234089352523593,29.69954807778949,29.111602017752404,29.136098861694336,110300
2023-08-07,29.20141944488629,29.740371717885605,28.866615807342185,29.650548934936523,175700
2023-08-08,28.2460100443492,28.874788320388586,27.592734924782796,28.433826446533203,235200
2023-08-09,28.60530785330039,28.882950142020473,28.507317373476003,28.51548194885254,161900
2023-08-10,28.744133735993074,29.43007340079167,28.744133735993074,29.193260192871094,144500
2023-08-11,29.36474858243561,29.495403627266057,29.021780257903927,29.152435302734375,107700
2023-08-14,29.29124875593132,29.650552389837795,29.12792920552486,29.634220123291016,161600
2023-08-15,29.53622841930293,29.53622841930293,29.176927877402044,29.25042152404785,124200
2023-08-16,29.234089926672013,29.446406295210362,28.91561848892609,28.95644760131836,142500
2023-08-17,28.948284850486562,29.315753115314532,28.229680589829844,28.23784828186035,147100
2023-08-18,28.025526602988922,28.76862756916434,27.894871590751304,28.727798461914062,130400
2023-08-21,28.670640084112947,29.005443782641738,28.56448190212239,28.809459686279297,100200
2023-08-22,28.91561942348246,29.225926294803728,28.76046754535268,28.793128967285156,122000
2023-08-23,29.225924292392644,29.43823753818476,28.73596561623458,28.817626953125,149500
2023-08-24,28.670641712231692,28.907454933557933,28.56448352421274,28.64614486694336,92400
2023-08-25,28.956445332307887,28.956445332307887,28.327667082540557,28.466489791870117,140600
2023-08-28,28.580813517386414,29.11160130016246,28.45832307057303,29.10343360900879,151700
2023-08-29,29.201421034725545,29.201421034725545,28.89111733478338,29.078933715820312,160800
2023-08-30,29.1115997175222,29.185093358602487,28.68697013739847,28.735963821411133,128400
2023-08-31,28.793124452667513,28.923779465096462,28.523649852372085,28.670637130737305,268800
2023-09-01,28.858456064039466,29.160595222880307,28.703304196539897,28.817626953125,128700
2023-09-05,28.7849607534579,28.7849607534579,27.55190423081618,27.64989471435547,240900
2023-09-06,27.037446458482908,27.502905109828966,26.702642812513616,27.249759674072266,327700
2023-09-07,27.233426870078482,28.099018210483017,27.159933236317144,27.927534103393555,194900
2023-09-08,28.262345927134863,28.61348193289433,27.87854538245315,28.57265281677246,176200
2023-09-11,28.744129705106744,28.907449243358137,28.066354711634848,28.123516082763672,163400
2023-09-12,28.06635864246849,28.83395964523806,28.06635864246849,28.809459686279297,188600
2023-09-13,28.784960241789385,28.784960241789385,28.115352905227837,28.246007919311523,238900
2023-09-14,28.588981003257,29.340249797724187,28.27050954720202,28.409332275390625,396300
2023-09-15,28.188850760589425,28.58898043821521,27.91937300152324,28.205183029174805,986800
2023-09-18,28.164352944716317,28.425663002954373,27.61723286867553,27.658061981201172,265000
2023-09-19,27.805048662368126,28.80945976054365,27.72339043912584,28.278675079345703,310800
2023-09-20,28.246008927141695,28.515483540464974,27.927537513640836,27.968366622924805,150000
2023-09-21,27.78871448403441,28.09902131813006,27.38041716577326,27.421249389648438,141600
2023-09-22,27.649895209423946,28.25417350297394,27.649895209423946,27.968366622924805,148000
2023-09-25,27.72339200862212,28.4174962906613,27.72339200862212,28.205183029174805,173300
2023-09-26,28.139852967830237,28.384830757894917,27.600900583663297,27.62540054321289,192300
2023-09-27,27.968366622924805,28.180679860238254,27.666227476149807,27.968366622924805,166200
2023-09-28,28.01736492643929,28.246010442747107,27.772384027467737,28.009197235107422,159500
2023-09-29,28.0336945002614,28.0336945002614,27.486574490876066,27.560068130493164,342500
2023-10-02,27.388587071396856,27.388587071396856,26.800637888735675,27.110944747924805,238900
2023-10-03,26.882294259019474,27.05378150217669,26.21268689830688,26.229019165039062,279600
2023-10-04,26.13102885756282,26.506661649775555,25.56757811171303,26.473997116088867,204400
2023-10-05,26.22085317309167,26.890460497640717,26.22085317309167,26.514827728271484,205500
2023-10-06,26.735314584734326,27.347760672412406,26.376010886323577,27.119112014770508,141700
2023-10-09,27.58456524221342,28.433824393871767,27.560068400454842,28.131685256958008,203900
2023-10-10,28.12351729098055,28.58897597020392,28.058191341910177,28.441991806030273,181800
2023-10-11,28.37666484940508,29.176927254084525,28.37666484940508,29.10343360900879,137800
2023-10-12,29.046273140330175,29.20959270283945,28.719634015311623,28.907453536987305,94000
2023-10-13,29.193262405402905,29.364746555833804,28.980949140354426,29.266756057739258,172700
2023-10-16,29.372909632535738,29.560726022315112,29.152428710170046,29.258586883544922,150200
2023-10-17,29.23408815350709,29.862866414407193,29.23408815350709,29.642385482788086,383100
2023-10-18,29.732213045307574,29.781209848965247,29.217757509617567,29.51173210144043,197200
2023-10-19,29.430075884435304,29.86287011021583,29.372914500466624,29.397411346435547,100900
2023-10-20,29.32391486803212,29.57706034054634,29.12793077397893,29.560728073120117,209600
2023-10-23,29.323918747291195,29.34841559414047,28.744137194737732,29.119770050048828,198800
2023-10-24,29.127931841747092,29.20142549032847,28.613479416739047,28.842124938964844,135400
2023-10-25,28.76046542179896,29.038107735626088,28.597145863948622,28.605310440063477,79300
2023-10-26,28.629807469871395,29.454566635808487,28.539981566489292,29.381072998046875,235000
2023-10-27,29.274917249315983,29.274917249315983,28.60530987882273,28.784961700439453,112400
2023-10-30,28.98911317735725,29.283087781227646,28.42566392998013,28.67880630493164,103100
2023-10-31,28.564482161519738,29.054440849344445,28.531817625985777,28.940114974975586,78400
2023-11-01,29.021775029550437,29.519898271685104,28.842123207125102,29.087100982666016,241300
2023-11-02,29.993514133714587,30.213995011661012,29.33207149987531,30.15683364868164,203800
2023-11-03,30.0833474774084,30.352822096078793,29.536227433950508,29.94452476501465,152400
2023-11-06,30.058850634364205,30.058850634364205,29.519898281961996,29.94452476501465,109600
2023-11-07,29.511732465503147,29.60155838245286,29.095270531990924,29.144264221191406,137600
2023-11-08,29.2422577179216,29.2422577179216,28.637976261245637,28.842124938964844,168400
2023-11-09,28.16435462889476,28.613481123657035,27.282430793307633,28.23784828186035,451800
2023-11-10,28.254533918452776,29.064192223526263,28.087596819119785,28.838823318481445,262400
2023-11-13,28.646845654681794,29.389726638793945,28.63850007262135,29.389726638793945,174800
2023-11-14,29.798728824868697,30.024097739477863,29.57335991025953,29.748645782470703,171000
2023-11-15,29.731958448310856,29.91559312963219,29.231140642680607,29.464855194091797,147300
2023-11-16,29.239478514126997,29.44815307545333,28.671883452589682,28.880558013916016,124000
2023-11-17,29.164356062809073,29.848808381389514,29.164356062809073,29.756994247436523,120500
2023-11-20,29.75699730709559,30.149303364493818,29.523279605024385,29.565013885498047,90500
2023-11-21,29.54831915813184,29.957319515232964,29.29790713723763,29.932279586791992,106600
2023-11-22,29.715254785383713,29.990706721050554,29.48154030720891,29.97401237487793,128500
2023-11-24,30.115913427989227,30.85879433733956,30.107564662647636,30.65011978149414,149500
2023-11-27,30.416400748149343,30.625075294625965,30.107563310917786,30.22442054748535,127800
2023-11-28,30.316245163901606,30.38302256324615,29.62344715837108,29.648487091064453,129500
2023-11-29,29.773683257797046,30.03244084601258,29.65682601928711,29.65682601928711,130200
2023-11-30,29.698562975218394,30.516566815099814,29.698562975218394,30.349626541137695,306700
2023-12-01,30.257812223492046,30.800367371492797,30.257812223492046,30.408058166503906,122600
2023-12-04,30.466489594451172,31.02573595725867,30.458144012014095,30.933921813964844,158600
2023-12-05,30.683504574549133,30.858793617301195,29.95731802870531,29.97401237487793,155700
2023-12-06,29.882197774892468,30.115915458398845,29.09758253829864,29.114276885986328,417200
2023-12-07,29.11427798661639,29.20609531030909,28.688580064790482,28.905603408813477,186200
2023-12-08,29.0057654970424,29.281217460356554,28.822130854832963,28.964031219482422,274300
2023-12-11,29.055849369369756,29.055849369369756,28.40478252120236,28.638500213623047,190100
2023-12-12,27.127695571261263,28.079251152609153,26.893981059104636,27.6118221282959,2901100
2023-12-13,27.778757057492403,28.07924894037451,27.344713580453938,28.0291690826416,938700
2023-12-14,28.46320881524148,28.721966416878622,27.636859337704106,27.67024803161621,907700
2023-12-15,27.302980539254627,27.52000387965071,26.835551530625484,27.353063583374023,912200
2023-12-18,28.287919146741533,28.48824809917063,27.787101541849808,28.204450607299805,621600
2023-12-19,28.12098094482315,28.56337315182669,27.87892088905243,28.396432876586914,341000
2023-12-20,28.329660305325717,28.646846563751012,27.853882509748498,27.870576858520508,290400
2023-12-21,27.929000171257893,28.3463492587571,27.929000171257893,28.037511825561523,295300
2023-12-22,28.179412117862,28.446518492930046,27.84553472123904,27.878923416137695,544000
2023-12-26,28.00412597646068,28.363046482865858,27.970737281883185,28.29627227783203,166000
2023-12-27,28.237840788574314,28.45486091306073,27.979083208041303,28.037511825561523,149600
2023-12-28,27.903960787668904,28.39643284786156,27.903960787668904,28.129329681396484,427400
2023-12-29,28.271229436772703,28.271229436772703,27.778757331441728,27.878923416137695,353300
2024-01-02,28.062554500536166,28.279577830400214,27.929002906820276,28.120983123779297,169900
2024-01-03,28.120982691856,28.204454426722076,27.803799651728244,27.812145233154297,329600
2024-01-04,28.120985892786916,28.120985892786916,27.111001666852133,27.11935043334961,282100
2024-01-05,27.13603969005682,27.670249264081473,26.969102581302938,27.653554916381836,466700
2024-01-08,27.33637026345002,28.838826618204667,26.802163842570277,28.47990608215332,1013400
2024-01-09,28.3380082427344,28.3380082427344,27.227857962784412,27.252901077270508,590100
2024-01-10,27.319673530142943,27.38645091898486,27.00248730138614,27.052570343017578,208000
2024-01-11,27.069265250405635,27.336368443058493,26.885630611411337,27.286285400390625,234600
2024-01-12,27.611824077873226,27.912312821524772,27.311332150100032,27.628515243530273,288000
2024-01-16,27.52835135743157,28.01247793156264,27.42818844641607,27.620168685913086,540800
2024-01-17,27.478268062803753,27.820497441929312,27.044227724265223,27.236207962036133,303700
2024-01-18,27.269591977481138,27.720329824411735,26.977448845649082,27.5450439453125,363400
2024-01-19,27.55339091491505,27.7119856380005,26.893981643554334,27.044227600097656,348400
2024-01-22,27.1610805273882,27.520001012547368,26.919017282211833,27.48661231994629,281200
2024-01-23,27.536697688621437,27.545043270417302,27.17777717309539,27.261245727539062,225100
2024-01-24,27.4866156117619,27.4866156117619,26.927366088141124,27.127695083618164,318700
2024-01-25,27.294635224293394,27.745373073413198,27.1026549961397,27.737024307250977,317100
2024-01-26,27.870576685525588,28.521640362985536,27.86223110325211,28.070905685424805,320500
2024-01-29,28.0291710335507,28.09594524321597,27.661901735966858,28.045862197875977,329000
2024-01-30,27.903967728319245,28.15437661115021,27.720333061653076,27.987436294555664,225900
2024-01-31,27.979088437200758,28.04586264793758,27.13604133978317,27.144390106201172,324700
2024-02-01,27.26124422546702,27.653553414803124,27.194470022415533,27.428184509277344,209000
2024-02-02,27.277940614496206,27.302980544500063,26.835551535781114,27.085960388183594,224600
2024-02-05,26.835550451609514,27.378102412541924,26.484975525112418,27.027530670166016,273100
2024-02-06,27.127694666230457,27.403146632758105,27.01083741405072,27.085960388183594,370200
2024-02-07,27.252898898008958,27.46991904009931,27.044224337332384,27.40314483642578,268300
2024-02-08,27.361406850343847,27.369755615718034,26.96910084902531,27.186120986938477,295800
2024-02-09,27.277939797818643,27.478265600094524,27.119348272340137,27.41149139404297,191300
2024-02-12,27.536698363312155,27.670249964167,27.419837926458005,27.5450439453125,378300
2024-02-13,27.336367331616838,27.336367331616838,26.877283936917717,26.960752487182617,280800
2024-02-14,27.177774962462777,27.177774962462777,26.693648470528686,26.877283096313477,311700
2024-02-15,26.893981615996548,27.84553721704824,26.893981615996548,27.7203311920166,276300
2024-02-16,27.64521051044275,28.546686323668915,27.545047592569315,28.4715633392334,311200
2024-02-20,28.49660139721526,28.696930403899565,28.17106954745962,28.346355438232422,406400
2024-02-21,28.235391063887,28.995048845699863,28.132962880968847,28.88408660888672,275100
2024-02-22,28.70484519681659,29.208439086446006,28.559740217077575,29.046262741088867,263600
2024-02-23,29.08894441843768,29.18283205057033,28.807271753948996,28.96091079711914,409000
2024-02-26,28.83287574931593,29.575465506575995,28.807270328731132,28.892623901367188,311700
2024-02-27,28.892624074412982,29.140153994982196,28.25246250771819,28.30367660522461,279900
2024-02-28,28.303677060797828,28.77312823272423,28.25246296246707,28.687774658203125,325900
2024-02-29,29.20844032527635,30.813109689078725,28.815805411466645,30.147342681884766,1001300
2024-03-01,30.190020321771964,30.497298412543024,29.77178323069047,30.224163055419922,588300
