Date,Open,High,Low,Close,Volume
2023-06-12,19.1454661171322,19.32946938135739,19.090265839778713,19.274269104003906,2702300
2023-06-13,19.219068076159047,19.403071349999344,19.18226847426215,19.33867073059082,3409400
2023-06-14,19.357071599373143,19.384670862371028,19.081066685897273,19.26506996154785,6771700
2023-06-15,19.265069690649458,19.541072845458984,19.136266697591115,19.541072845458984,8031400
2023-06-16,19.550274633201344,19.72507758008517,19.52267361376114,19.660676956176758,13976400
2023-06-20,19.51347049209541,19.7342751065682,19.51347049209541,19.725074768066406,6221400
2023-06-21,19.74347488800488,19.74347488800488,19.564072663299463,19.71587562561035,5694200
2023-06-22,19.734276411683016,19.844676971435547,19.679074377021493,19.844676971435547,2798900
2023-06-23,19.771079797638173,19.8630814515651,19.62847714631215,19.743478775024414,13584500
2023-06-26,19.70667849781441,19.968882062000777,19.656077502131858,19.936681747436523,2124800
2023-06-27,19.87227873204461,20.04248062498718,19.84927876080134,19.955080032348633,1984400
2023-06-28,20.00108195514466,20.065482582916253,19.830880045350376,19.982681274414062,1471200
2023-06-29,19.964280283881802,20.157482147216797,19.927478926226385,20.157482147216797,3385300
2023-06-30,20.148285115675467,20.175886138448465,20.001083170457346,20.074684143066406,3470900
2023-07-03,20.047081583821175,20.24028344715617,20.047081583821175,20.157482147216797,1603500
2023-07-05,20.240285070488532,20.240285070488532,20.03328180403781,20.102283477783203,2421000
2023-07-06,20.05628165844031,20.083882678732365,19.78947881475889,19.87228012084961,2022600
2023-07-07,19.918279068044825,20.185083653136743,19.918279068044825,20.139081954956055,3909900
2023-07-10,20.12068495626673,20.2954861617279,20.056282572649664,20.240285873413086,2728400
2023-07-11,20.267886915100096,20.396688172891146,20.21268487194491,20.341487884521484,4229100
2023-07-12,20.286284937040723,20.479488569900155,20.212683970900333,20.405887603759766,3118800
2023-07-13,20.369088417880175,20.48869109736788,20.27708851647196,20.359888076782227,2545100
2023-07-14,20.332288440439168,20.36448875630663,20.14828513138029,20.175886154174805,1505400
2023-07-17,20.129883541997927,20.304686502244625,20.056282572649664,20.240285873413086,2298900
2023-07-18,20.24028438349889,20.332286027108236,20.16668341956849,20.194284439086914,1973900
2023-07-19,20.175885244581547,20.272486187828854,20.1574845635481,20.240285873413086,1347200
2023-07-20,20.35068800416007,20.442687898849087,20.185085386063022,20.313886642456055,1805700
2023-07-21,20.396686945856466,20.396686945856466,20.203483316007212,20.24948501586914,1446200
2023-07-24,20.31388260148079,20.31388260148079,20.14828001632653,20.28628158569336,1738700
2023-07-25,20.42504568906087,20.42504568906087,19.5925034158663,20.03652572631836,3468600
2023-07-26,19.99952288902096,20.369541446646487,19.93014363754657,20.027273178100586,3711000
2023-07-27,20.02727068411431,20.06427341746276,19.76825860822492,19.833011627197266,2392100
2023-07-28,19.87001691880188,20.07352846771661,19.851515548102757,20.03652572631836,1485700
2023-07-31,20.064275425041846,20.18915701600703,20.04577405651642,20.101276397705078,2053600
2023-08-01,20.101275694832612,20.240032425146214,20.045773355584682,20.221532821655273,3229000
2023-08-02,20.119774031451662,20.221529775065235,20.073522383111285,20.08277130126953,2311300
2023-08-03,20.082775688657236,20.37879230162175,20.05502539934545,20.30478858947754,2297800
2023-08-04,20.304783985349243,20.378787680713046,20.11052318227721,20.119773864746094,1397300
2023-08-07,20.129028450493212,20.249283817133236,20.064275425041846,20.101276397705078,2146400
2023-08-08,20.138279452458715,20.138279452458715,19.944018608652325,20.06427574157715,2035500
2023-08-09,20.027273003942543,20.175280425705676,20.02264854393204,20.06427574157715,1087500
2023-08-10,20.11052682220381,20.20303189924844,20.082774769774144,20.156780242919922,970700
2023-08-11,20.19377996081346,20.286285032112342,20.027271185352962,20.045772552490234,1891600
2023-08-14,20.129030227661133,20.240034919838916,20.09202748734336,20.129030227661133,3105900
2023-08-15,20.12902968903532,20.277037117570394,20.12902968903532,20.212284088134766,2599200
