Date,Open,High,Low,Close,Volume
1972-06-01,0.14876257048286026,0.1510510891675949,0.14876257048286026,0.1510510891675949,2458771.0
1972-06-02,0.15105106161722412,0.15150883373332796,0.14876254334989486,0.14922013878822327,1613885.0
1972-06-05,0.149220089613167,0.14967786157841337,0.14784693935278773,0.14876249432563782,2585251.0
1972-06-06,0.14876249921651585,0.1528819390907315,0.14830472723621926,0.15196657180786133,2347469.0
1972-06-07,0.15196657180786133,0.15196657180786133,0.14967786649938603,0.15196657180786133,1032077.0
1972-06-08,0.15196664460915268,0.15242441680875007,0.1510510891675949,0.1510510891675949,1067491.0
1972-06-09,0.15105101680491048,0.15242434378815792,0.15105101680491048,0.15196657180786133,1563293.0
1972-06-12,0.1519665189551654,0.1547128075687202,0.1519665189551654,0.15242429077625275,1942733.0
1972-06-13,0.15242443070335743,0.1547129495967074,0.15150887517834005,0.15379758179187775,2175456.0
1972-06-14,0.15379758179187775,0.1547129495967074,0.15288202626686037,0.15379758179187775,2069213.0
1972-06-15,0.15379749409368237,0.1551706443992068,0.15196657180786133,0.15196657180786133,2726909.0
1972-06-16,0.1519666102558603,0.15471290051937103,0.15013568750681044,0.15471290051937103,2398061.0
1972-06-19,0.1547129463670748,0.15654388070106506,0.1542553618554879,0.15654388070106506,1694832.0
1972-06-20,0.15654382307362477,0.15745937824249268,0.1556284445825119,0.15745937824249268,2332291.0
1972-06-21,0.15745937640287194,0.15837474384093075,0.15562844276428223,0.15562844276428223,2038858.0
1972-06-22,0.15562843825033082,0.1570015887488273,0.15425529879419356,0.15608622133731842,2438534.0
1972-06-23,0.15608622586454768,0.1565438212447006,0.1519665975718219,0.15562844276428223,1482346.0
1972-06-26,0.15562850512172477,0.15562850512172477,0.15196665846203072,0.15379758179187775,1618944.0
1972-06-27,0.15379758179187775,0.15517073288039807,0.15196665846203072,0.15379758179187775,2048976.0
1972-06-28,0.15333966878311972,0.15333966878311972,0.15150873609172422,0.15242429077625275,1315392.0
1972-06-29,0.15242438235197459,0.15471290051937103,0.15150882711738556,0.15471290051937103,1118083.0
1972-06-30,0.15471292568180126,0.15745941515448825,0.15425534123139387,0.15517070889472961,2924218.0
1972-07-03,0.15517067070637633,0.1565438212447006,0.15379752016805207,0.15562844276428223,824650.0
1972-07-05,0.15654380437340337,0.1602056491712133,0.15654380437340337,0.15837472677230835,2903981.0
1972-07-06,0.1597478523378298,0.16203654638964185,0.1597478523378298,0.16157877445220947,3895584.0
1972-07-07,0.16157888613546273,0.16386759281158447,0.1606635183056026,0.16386759281158447,2119805.0
1972-07-10,0.16386750995527236,0.1661562044317975,0.16340972689053254,0.1643252819776535,3091171.0
1972-07-11,0.1643252819776535,0.1661562044317975,0.1643252819776535,0.1643252819776535,2185574.0
1972-07-12,0.1643253220777213,0.16615624497866271,0.1638675499436307,0.16478310525417328,2696554.0
1972-07-13,0.1638674574226024,0.1638674574226024,0.1592902355722996,0.16020560264587402,1113024.0
1972-07-14,0.16020573500939397,0.16478314836163746,0.15974796275554962,0.16386759281158447,1583530.0
1972-07-17,0.16386739163156774,0.16478294605759444,0.15974776663319698,0.1624942421913147,819590.0
1972-07-18,0.16203665538762846,0.16203665538762846,0.156086289782102,0.16066351532936096,1527878.0
1972-07-19,0.16066340725505118,0.16295210130686327,0.15929025707810385,0.16157877445220947,2145101.0
1972-07-20,0.1615788167933453,0.16249437195048455,0.1588325157197925,0.15929029881954193,1492464.0
1972-07-21,0.1592902355722996,0.16020560264587402,0.157459313705113,0.16020560264587402,956189.0
1972-07-24,0.16020572728431806,0.16020572728431806,0.1547129463670748,0.15654388070106506,9733901.0
1972-07-25,0.15700159312562628,0.16066344935631832,0.15700159312562628,0.15929029881954193,2696554.0
1972-07-26,0.15929028183180696,0.1602056491712133,0.15837472677230835,0.15837472677230835,1355866.0
1972-07-27,0.15837474569124585,0.15883251775449997,0.15745937824249268,0.15745937824249268,1133261.0
1972-07-28,0.15791690580220633,0.15883246064186096,0.15791690580220633,0.15883246064186096,1128202.0
1972-07-31,0.15883251775449997,0.15883251775449997,0.15745937824249268,0.15745937824249268,2043917.0
1972-08-01,0.15745944088273356,0.1611212875747252,0.15745944088273356,0.16066351532936096,1806134.0
1972-08-02,0.16112126162600002,0.1634097801709668,0.16112126162600002,0.16295218467712402,3020342.0
1972-08-03,0.16295221092072107,0.16340980648826,0.15974795979626835,0.16066351532936096,1305274.0
1972-08-04,0.16066340725505118,0.1624943293694309,0.15929025707810385,0.16157877445220947,2145101.0
1972-08-07,0.16157887022344913,0.16203664243221283,0.15974794702384223,0.16203664243221283,1962970.0
1972-08-08,0.16203664243221283,0.16295219789210347,0.16112127469249657,0.16203664243221283,2403120.0
1972-08-09,0.162036459457126,0.1624942421913147,0.16112109275106168,0.1624942421913147,2479008.0
1972-08-10,0.16249435952350952,0.1643252819776535,0.16157880443638856,0.1643252819776535,1163616.0
1972-08-11,0.1643253595669131,0.16752943396568298,0.16340980404749567,0.16752943396568298,3162000.0
1972-08-14,0.16752943396568298,0.16844498948510042,0.16615628288556142,0.16752943396568298,3313776.0
1972-08-15,0.16752936344279945,0.16752936344279945,0.16569844089489327,0.16661399602890015,1254682.0
1972-08-16,0.1666140539397032,0.16752942167176102,0.16432534750811784,0.16569849848747253,1532938.0
1972-08-17,0.16569834137684847,0.16798703459599454,0.1652405585636087,0.1661561131477356,2726909.0
1972-08-18,0.16569848643609275,0.16569848643609275,0.16295218467712402,0.16295218467712402,3050698.0
1972-08-21,0.16295218467712402,0.16386756338496875,0.16066348945436038,0.16295218467712402,1295155.0
1972-08-22,0.16295219789210347,0.16478313213407358,0.16112127469249657,0.16203664243221283,1431754.0
1972-08-23,0.1620366167937948,0.1638675507460634,0.15974792174755542,0.16112124919891357,1654358.0
1972-08-24,0.1611211574394862,0.1615787526374321,0.157459313705113,0.16020560264587402,2155219.0
1972-08-25,0.1602056491712133,0.16112120423071194,0.15745935943290199,0.15837472677230835,2823034.0
1972-08-28,0.15837476115189744,0.1597479118403123,0.15700161046348254,0.15791697800159454,1436813.0
1972-08-29,0.1585051311521545,0.16034288420384948,0.15758635437769394,0.1594240963459015,2140042.0
1972-08-30,0.15942409200262683,0.15942409200262683,0.15758635008448585,0.1585051268339157,2231107.0
1972-08-31,0.15850511249783691,0.1589646005823774,0.15620807108063522,0.15712685883045197,2190634.0
1972-09-01,0.15712694828020432,0.15758642554283142,0.1552891943985901,0.15758642554283142,4877069.0
1972-09-05,0.1575863699607062,0.15804585814476013,0.15666759309539188,0.15804585814476013,991603.0
1972-09-06,0.15758632885934712,0.15758632885934712,0.15299205780894576,0.15391084551811218,1917437.0
1972-09-07,0.15391097317370703,0.15437045053552856,0.14885722095093787,0.1493166983127594,3075994.0
1972-09-08,0.1493165668049712,0.15299204995758492,0.1493165668049712,0.15161360800266266,1780838.0
1972-09-11,0.15161371373315655,0.15207319101072686,0.14977597087526734,0.15069493651390076,1391280.0
1972-09-12,0.150694854460759,0.15207310820712783,0.14839762449264526,0.14839762449264526,1492464.0
1972-09-13,0.14839768677759402,0.15069491770989335,0.14747890967298502,0.15023542940616608,4275024.0
1972-09-14,0.15023552087480546,0.1520732646222602,0.1479382996273689,0.1488572657108307,2069213.0
1972-09-15,0.1493165826411325,0.1516136240824427,0.1493165826411325,0.1511543244123459,1158557.0
1972-09-18,0.15115430838127808,0.15345134957896953,0.1497758664263558,0.15161360800266266,728525.0
1972-09-19,0.1516135675224181,0.15482976127842085,0.1506947911891976,0.15345130860805511,849946.0
1972-09-20,0.15345133951014683,0.15528908096586894,0.15161359805442476,0.15299203991889954,1158557.0
1972-09-21,0.15299200910930175,0.15482976127842085,0.15253253227483457,0.15345130860805511,1340688.0
1972-09-22,0.1534514401476704,0.15437040568783036,0.15161369748670794,0.15207317471504211,1290096.0
1972-09-25,0.15207319101072686,0.15207319101072686,0.14885719365601155,0.15069493651390076,6799565.0
1972-09-26,0.1506947911891976,0.15345130860805511,0.14977582643678114,0.15345130860805511,2018621.0
1972-09-27,0.15437032932870978,0.15712685883045197,0.15437032932870978,0.15712685883045197,2038858.0
1972-09-28,0.15712689286014078,0.15804585814476013,0.15482985094545823,0.15804585814476013,5752310.0
1972-09-29,0.15804591388895098,0.15804591388895098,0.15620816000733673,0.15758642554283142,2276640.0
1972-10-02,0.1566674915913511,0.1566674915913511,0.15528903901576996,0.15528903901576996,2590310.0
1972-10-03,0.15482989399965613,0.15482989399965613,0.15207317471504211,0.15207317471504211,784176.0
1972-10-04,0.15207317471504211,0.15482989399965613,0.1511543975942396,0.15207317471504211,1922496.0
1972-10-05,0.14977593147955115,0.14977593147955115,0.14564114690966387,0.1465599238872528,8261674.0
1972-10-06,0.14655998931075798,0.14977599833866356,0.14610050086544163,0.1493166983127594,2403120.0
1972-10-09,0.1493165896309034,0.14977588932250085,0.14839762449264526,0.14839762449264526,986544.0
1972-10-10,0.1483976276370493,0.1516136343922903,0.14793815059992774,0.149775892496109,1411517.0
1972-10-11,0.14977599833866356,0.15115444150762294,0.14747895511789583,0.1493166983127594,2048976.0
1972-10-12,0.14931660439029187,0.14931660439029187,0.1470193741951055,0.14793816208839417,3232829.0
1972-10-13,0.14793813982298812,0.14793813982298812,0.14564109839281125,0.14610038697719574,3020342.0
1972-10-16,0.14610044783921164,0.1474789015913648,0.14472219358989308,0.14518167078495026,1826371.0
1972-10-17,0.14518165866946042,0.1465599238872528,0.14518165866946042,0.1465599238872528,2838211.0
1972-10-18,0.14655995109638553,0.14885718213758023,0.14334394290702915,0.14472220838069916,4077715.0
1972-10-19,0.14472213330202552,0.14610038697719574,0.14380334554701887,0.14610038697719574,1588589.0
1972-10-20,0.14610039762025945,0.15023536953323058,0.14472214384468673,0.149775892496109,1239504.0
1972-10-23,0.15069482153618063,0.15345133951014683,0.15069482153618063,0.15299203991889954,1269859.0
1972-10-24,0.15299200910930175,0.1539107965260044,0.1520730443568853,0.15345130860805511,3526262.0
1972-10-25,0.15253258917768248,0.15253258917768248,0.14977588231122932,0.1511543244123459,1153498.0
1972-10-26,0.15115441379147107,0.15299215664936028,0.14977597087526734,0.15069493651390076,1436813.0
1972-10-27,0.1506948474064691,0.1516136240824427,0.14885710563525573,0.1511543244123459,1325510.0
1972-10-30,0.15115448695826725,0.15115448695826725,0.1488572657108307,0.1488572657108307,880301.0
1972-10-31,0.14977597087526734,0.15207319101072686,0.14977597087526734,0.15069493651390076,3602150.0
1972-11-01,0.15069492421372846,0.15345144406587805,0.1502354358901702,0.1525326669216156,3187296.0
1972-11-02,0.15253262061147063,0.15804585814476013,0.15253262061147063,0.15804585814476013,3900643.0
