Date,Open,High,Low,Close,Volume
2023-06-08,71.8976073061284,72.94087310630205,71.54660129496956,72.23886108398438,1787900
2023-06-09,72.16085778583667,73.21386826747501,71.7806025543724,72.4338607788086,1286100
2023-06-12,72.3266134654742,73.42837774464347,71.89760448229097,73.067626953125,1171700
2023-06-13,73.50637670568179,74.0718871636822,73.08711997837442,73.2041244506836,1302400
2023-06-14,73.2431399264935,73.40889071483296,69.81108247117821,71.46861267089844,3021500
2023-06-15,72.38510740023825,72.76536263350931,71.61484470139408,72.19985961914062,2021000
2023-06-16,72.33635396833158,72.70685693268915,71.38083614403592,71.65383911132812,2465100
2023-06-20,72.0731088503312,73.53563138758032,71.99510586303875,73.44788360595703,1913300
2023-06-21,72.8433704308143,74.6374019155634,72.34611069336019,74.30589294433594,1888300
2023-06-22,73.86713777247421,74.03288853557439,73.21387207528835,73.9256362915039,1492700
2023-06-23,73.80863143402287,74.31564339224565,73.60387917970083,74.19863891601562,2570700
2023-06-26,74.39364485534321,75.26140757967842,73.49662543346818,73.9743881225586,1423600
2023-06-27,74.101143532739,76.45093336537576,74.101143532739,76.38267517089844,1925600
2023-06-28,76.14866405300569,77.48443717642948,76.14866405300569,76.5874252319336,1787100
2023-06-29,76.29493130866035,76.45093729472768,75.00791167870423,76.3631820678711,1688800
2023-06-30,76.75318287930956,77.28943667225704,76.28517240082755,77.09443664550781,1124400
2023-07-03,77.51368787175659,77.90369533622456,76.46066994932517,76.96768188476562,1068400
2023-07-05,77.3186972605965,77.60144508197392,75.2614148881738,75.71967315673828,1589600
2023-07-06,75.37748316854594,75.37748316854594,73.62747322623534,74.7029037475586,2223300
2023-07-07,74.42914783565719,76.18893633003944,74.42914783565719,75.09395599365234,1941400
2023-07-10,75.24062280453307,77.14706200201846,75.14285841313651,77.13728332519531,1213900
2023-07-11,77.7043219373899,78.59398753504055,77.50878570898989,78.11493682861328,1696700
2023-07-12,79.0143659994806,80.51018243084177,78.4962081464149,80.32443237304688,1509400
2023-07-13,80.43196717989473,80.95990370216356,79.36632292010718,80.14845275878906,1554300
2023-07-14,81.47806625406473,81.80069539056748,80.38309336742755,81.65404510498047,1605700
2023-07-17,81.14567623993338,81.39009092740307,80.33421768738741,80.87193298339844,1290600
2023-07-18,81.07724175243426,81.84959307254944,80.71550532384023,80.774169921875,1439500
2023-07-19,80.66661060686505,80.66661060686505,79.33699435647164,80.14845275878906,2012000
2023-07-20,80.40265394664885,80.70573323287131,75.42637446250963,76.83419799804688,2615200
2023-07-21,76.99060938527937,77.65541748531314,76.42356564664473,76.9612808227539,1655300
2023-07-24,76.9906331594016,77.43057665102019,76.46269649409231,77.06884765625,1134300
