Date,Open,High,Low,Close,Volume
2023-06-16,25.102085407898787,25.254755371676126,24.684252629455624,24.95745086669922,3683500
2023-06-20,24.861029115041955,24.861029115041955,24.539619871647137,24.64407730102539,2018700
2023-06-21,24.50747945613635,24.764606864230593,24.330704746221617,24.70032501220703,2529300
2023-06-22,24.76460442693164,24.77263984921878,24.29856066247816,24.515512466430664,1443800
2023-06-23,24.475334877206723,24.55568756590945,24.09767923268399,24.17803192138672,2139500
2023-06-26,24.137857627077054,24.40302044107836,24.01732782131271,24.23427963256836,1952900
2023-06-27,24.266418218770998,24.37087563345831,24.137854539494324,24.25838279724121,3136200
2023-06-28,24.186068056022844,24.266420747092706,24.081609097851985,24.202138900756836,1507100
2023-06-29,24.129821483419434,24.644076250938696,24.10571521646693,24.59586524963379,1115900
2023-06-30,24.668184043419895,24.77264147480706,24.43516137960209,24.66014862060547,2034800
2023-07-03,24.66818080504105,24.90923732742777,24.62800369624327,24.692285537719727,843400
2023-07-05,24.692287391988227,25.182437427929063,24.684251969625247,24.84495735168457,1912200
2023-07-06,24.64407548878998,24.764603754624808,24.35480642470635,24.724428176879883,1319400
2023-07-07,24.708356913362753,24.989590550603957,24.58782864957367,24.87709617614746,1662300
2023-07-10,24.80478243552203,25.013697292143462,24.579795201144904,24.95745086669922,1374000
2023-07-11,25.061911719214233,25.519920112515315,24.89317089754526,25.511884689331055,1752500
2023-07-12,25.672590507765598,25.7931172597003,25.57616696057743,25.616342544555664,2204700
2023-07-13,25.616343646008442,25.712767197342632,25.50385077995218,25.576168060302734,1473400
2023-07-14,25.51188440354807,25.953821945530063,25.359214429957824,25.889541625976562,1572500
2023-07-17,25.817224350728562,26.050243957460562,25.752940965974567,25.889541625976562,1480200
2023-07-18,25.945786629120523,26.01006694514134,25.704728547341727,25.841327667236328,1165600
2023-07-19,25.94578716851631,26.283265731342286,25.905611587018036,26.2591609954834,1616800
2023-07-20,26.291301252477506,26.435935790141276,26.042207756456524,26.275230407714844,2166700
2023-07-21,26.347548014642996,26.3716527494962,26.210947365007566,26.299335479736328,1841500
2023-07-24,26.315406652069992,26.500216773710875,26.29130191691692,26.387723922729492,2187400
2023-07-25,26.35558156632795,26.3957571456345,26.15470060459496,26.275230407714844,1962700
2023-07-26,26.050242515497704,26.20291401323735,25.712763959821206,25.905611038208008,2532800
2023-07-27,26.066313371109676,26.323440765593592,25.760976505910225,25.841327667236328,2055800
2023-07-28,25.972625782684652,26.25163674115717,25.668997223011313,25.849533081054688,1703700
2023-07-31,25.874153484525785,26.20240122630232,25.86594709533028,26.17778205871582,1642700
2023-08-01,26.079308114046952,26.144957661383405,25.85774030483317,25.99724578857422,1116000
2023-08-02,25.874153071980395,26.136751261214677,25.751058801219234,26.103925704956055,1561000
2023-08-03,25.98083033791107,26.038273490270473,25.463840401467927,25.710025787353516,1759300
2023-08-04,25.668998137211872,26.079308200730683,25.668998137211872,25.964420318603516,1289700
2023-08-07,26.01365652703862,26.341902672775177,26.01365652703862,26.259841918945312,1034600
2023-08-08,26.128544883247123,26.169575263379155,25.81670835949247,25.99724578857422,1203900
2023-08-09,25.93980220334984,26.20240038837342,25.85773987922781,26.03006935119629,1893900
2023-08-10,26.13675104546361,26.202400592230262,25.644378662109375,25.644378662109375,976500
2023-08-11,25.644376667569862,26.062893082609627,25.58693351426787,25.890562057495117,1176300
2023-08-14,25.84132669225154,25.980832171487798,25.751057980625543,25.849533081054688,1383900
2023-08-15,25.72643868914195,25.83311860615652,25.472046913792965,25.554107666015625,1152300
2023-08-16,25.55410877813998,25.742852586008446,25.17662429282022,25.28330421447754,1079200
2023-08-17,25.242274535736478,25.307924081315157,24.930438020331273,24.938644409179688,874400
2023-08-18,24.733489341262977,25.05353224496883,24.717078128802868,24.95505714416504,1936100
2023-08-21,24.905816127861435,24.996083259224203,24.651424378225407,24.774517059326172,1080800
2023-08-22,24.946851699126,25.053533192800163,24.799139824936354,24.856584548950195,819600
2023-08-23,24.946850654892707,25.209448835700744,24.82375795329002,25.201242446899414,1278500
2023-08-24,25.11918403701362,25.38998863193315,25.00429614826589,25.06174087524414,1005600
2023-08-25,25.11097624079319,25.234068947005138,24.987883534581243,25.10276985168457,837200
2023-08-28,25.110974329327565,25.43922204264253,25.110974329327565,25.209447860717773,837500
2023-08-29,25.20944568089003,25.554106141370546,25.10276577024035,25.537694931030273,1119500
2023-08-30,25.595140928886792,26.44858500469469,25.578728151511417,26.407554626464844,2028600
2023-08-31,26.37472929820108,26.40755485323372,26.095718341258095,26.112131118774414,1276700
2023-09-01,26.218811163256934,26.940957682112135,26.210604774950795,26.83427619934082,3451900
2023-09-05,26.744009395373407,26.80145255239357,26.038275602934544,26.18598747253418,2192800
2023-09-06,26.22701766134438,26.42396786285296,25.595141373501924,25.816707611083984,1829000
2023-09-07,25.931595311199118,26.24343025856112,25.701821121158066,25.989038467407227,2203300
2023-09-08,26.284461801939386,26.661949441427787,26.235225032323314,26.350112915039062,1913500
2023-09-11,26.38293680406586,26.768626112688327,26.38293680406586,26.702978134155273,1856600
2023-09-12,26.629123949810797,27.072259573062055,26.596298393180916,26.965578079223633,2010200
2023-09-13,27.00660907981959,27.121495400244356,26.629124561161813,26.76042366027832,2181500
2023-09-14,26.957370922536985,27.548218437688746,26.957370922536985,27.326650619506836,2129200
2023-09-15,27.236381683613462,27.433331897228992,26.908135501477503,27.408714294433594,3880300
2023-09-18,27.408712832900395,27.441535258071568,27.0230203807793,27.031225204467773,1500300
2023-09-19,27.088670642209397,27.23638252437642,27.006609876746626,27.121496200561523,1645100
2023-09-20,27.375888338986265,28.015971045697935,27.310237225263325,27.53180503845215,2251900
2023-09-21,27.236379024645267,27.638484236746546,27.187143823861085,27.4415340423584,1775000
2023-09-22,27.433328795854347,27.819021224938936,27.359472865400214,27.367677688598633,1222800
2023-09-25,27.285619861698,27.736960316033578,27.252794304549155,27.67131233215332,1659600
2023-09-26,27.515392242461903,27.75337283392959,27.326649986255,27.334857940673828,1732000
2023-09-27,27.367679366574237,27.531804014359288,27.006607645780946,27.014812469482422,1837500
2023-09-28,27.129703534734563,27.54001361349718,26.981991655946622,27.326650619506836,1543100
2023-09-29,27.515386167608266,27.60565486378146,27.20355283772214,27.21175765991211,1891900
2023-10-02,27.146116731487517,27.37588937739866,26.47320531197234,26.76862907409668,1715300
2023-10-03,26.514235818020428,26.61270935075551,26.046481059298763,26.284460067749023,2031400
2023-10-04,26.333700243316656,26.98199090092094,26.21060753617407,26.94916534423828,2177200
2023-10-05,26.916339093135026,27.236380436490673,26.735804796872817,27.187145233154297,2146800
2023-10-06,27.00660514996826,27.482566271517285,26.875306069957663,27.2199649810791,1556900
2023-10-09,27.0968759026657,27.687723372583687,27.0968759026657,27.60565948486328,1341900
2023-10-10,27.901082231234355,28.180093178763382,27.69592721482822,27.720544815063477,2756900
2023-10-11,27.843639698404886,28.196506584931033,27.802609320291488,28.163681030273438,1406900
2023-10-12,28.04058588592118,28.098032169978552,27.753370117719786,27.819021224975586,1423600
2023-10-13,27.933905320154548,28.122647542942733,27.67951199530951,27.909284591674805,2146800
2023-10-16,28.065207915137396,28.426279630502503,27.901083269819715,28.237537384033203,2073500
2023-10-17,28.139061062318945,28.532958293822283,28.139061062318945,28.319595336914062,2016800
2023-10-18,28.21291791942792,28.26215311847919,27.876463827437107,28.007762908935547,1104000
2023-10-19,27.892880863875018,28.089827950992962,27.384094106249066,27.433332443237305,1699100
2023-10-20,27.4005069631663,27.474362903649936,27.15432153836002,27.20355987548828,1569100
2023-10-23,27.047639100005746,27.52360028445554,26.891722400143266,27.302032470703125,1468200
2023-10-24,27.498981573385056,27.96673796819883,27.498981573385056,27.687726974487305,1640800
2023-10-25,27.663099626693484,27.720542776629742,27.44153184961782,27.556421279907227,1725400
2023-10-26,27.663101112984844,28.01596798464759,27.663101112984844,27.695926666259766,2045900
2023-10-27,27.62207008836584,27.67951324004035,26.850688387010326,27.039430618286133,1892600
2023-10-30,27.22371537379125,27.525270886117468,27.148326495709696,27.340986251831055,1790500
2023-10-31,27.542019784722488,27.877078924543856,27.416370610169945,27.726301193237305,1933400
2023-11-01,27.801695050007204,28.061368566184594,27.458257532684495,27.84358024597168,2760800
2023-11-02,28.10324866479314,28.346168725222824,28.069741788445956,28.254026412963867,1983200
2023-11-03,28.061368941369484,28.187018140159225,26.277169171367124,26.402816772460938,5548800
2023-11-06,26.134768878984282,26.461452970720394,25.73269430719833,26.427946090698242,3385600
2023-11-07,26.369308406797906,26.369308406797906,25.858341311463306,26.218530654907227,2125000
2023-11-08,26.134766968181136,26.235284405506466,25.76619930336459,25.875093460083008,2275900
2023-11-09,25.875093815770086,26.201779485807776,25.766199657554775,25.88347053527832,1752700
2023-11-10,26.059378526311267,26.6959948315493,25.950482770079347,26.587099075317383,1677100
2023-11-13,26.40281351749091,26.72949755960001,26.243659056955,26.319047927856445,1427000
2023-11-14,26.746253718732742,27.022677476572277,26.46145164361189,26.486581802368164,2040200
2023-11-15,26.494957982436123,26.62060718353988,26.21853261586058,26.36931037902832,1743500
2023-11-16,26.48658242866135,26.763007790733045,26.427945390176866,26.5535945892334,1514700
2023-11-17,26.729500279561893,26.796512438549396,26.386062765038965,26.486581802368164,1241000
2023-11-20,26.352558491498314,26.91378757532481,26.319053207540705,26.855152130126953,1332500
2023-11-21,26.78813378062666,26.9137829676204,26.52846188305143,26.6876163482666,1229000
2023-11-22,26.913783536359865,26.972418972758277,26.461450288093605,26.603851318359375,889600
2023-11-24,26.654110775763755,26.90540596664828,26.52008646093256,26.83001708984375,560700
2023-11-27,26.796514156035407,26.947290325149154,26.704371832385892,26.788137435913086,1837800
2023-11-28,26.67923983591004,26.813262547529487,26.53683880755062,26.595474243164062,1734200
2023-11-29,26.704368546521017,26.83839445429078,26.042623715242826,26.151517868041992,2938200
2023-11-30,26.19340131521834,26.65410967877751,26.101259003428186,26.595474243164062,2895900
2023-12-01,26.628985078179102,26.964044303583503,26.478207308359902,26.90540885925293,2764100
2023-12-04,26.520086095471395,26.65411040845566,26.159895155190238,26.411191940307617,3592500
2023-12-05,26.40281732326243,26.40281732326243,25.87509515088506,25.96723747253418,2473700
2023-12-06,25.93373051716882,26.025872838549322,25.456268665826148,25.464645385742188,2408900
2023-12-07,25.464645877918052,25.699189247012555,25.364128432374685,25.57354164123535,2533500
2023-12-08,25.473020343684407,25.648928254361785,25.280360592029634,25.565162658691406,1544600
2023-12-11,25.48139836798692,26.092884531613457,25.43951636685477,25.849966049194336,2080000
2023-12-12,25.866718870674827,26.09288551982421,25.707565982188363,25.925355911254883,1723100
2023-12-13,25.925354605649808,26.25203868394973,25.64892924762005,26.193403244018555,4238500
2023-12-14,26.637356028648465,26.637356028648465,25.916975771237414,26.14314079284668,2698900
2023-12-15,26.042626300599927,26.335805107127687,25.51490412931077,25.81645965576172,4979000
2023-12-18,25.88347412540296,26.084510628397425,25.657307460398147,25.975616455078125,2499200
2023-12-19,25.967235838657583,26.310673346127384,25.849964962261804,26.02587127685547,2021700
2023-12-20,25.950482144129715,26.143141895651812,25.757822392607622,25.766199111938477,1248000
2023-12-21,25.883472392429358,25.958861275716792,25.481399413360382,25.732694625854492,1388700
2023-12-22,25.87509335016889,25.992365823478092,25.665680159318843,25.715940475463867,1140500
2023-12-26,25.632176859776457,25.715942462126886,25.456268935070963,25.52328109741211,1033400
2023-12-27,25.581915246810386,25.908599301597746,25.38925390386542,25.79132843017578,1505800
2023-12-28,25.715940295380985,26.084506358355068,25.715940295380985,26.017494201660156,1380000
2023-12-29,25.8834744018703,25.96724001177007,25.665684455209338,25.682437896728516,1376600
2024-01-02,25.53165485324508,25.858340504714633,25.50652629384451,25.84158706665039,1611600
2024-01-03,25.799704409333444,25.81645784800669,25.523279062008296,25.565162658691406,1417500
2024-01-04,25.632174458780117,25.674056457184207,25.372502553743946,25.556785583496094,1321900
2024-01-05,25.45626604705723,25.556785078013053,25.313865018525693,25.44788932800293,1683100
2024-01-08,25.447890294800033,25.73269236268309,25.372503015838852,25.724315643310547,1081600
2024-01-09,25.632175130223267,25.632175130223267,25.213348744427773,25.221725463867188,1975800
2024-01-10,25.30548774151808,25.58191467112779,25.213347029343936,25.531654357910156,1409200
2024-01-11,25.414384552148032,25.623797739560132,25.280360240019956,25.556785583496094,1371000
2024-01-12,25.824838240982093,26.01749802004313,25.64055518244928,25.66568374633789,2031800
2024-01-16,25.25523172710016,25.623799408303157,25.137960845774813,25.297115325927734,1674600
2024-01-17,25.1295841256944,25.271985166314508,24.442709081890104,24.744264602661133,1997500
2024-01-18,24.710757225842144,24.81127626330634,24.459462028725497,24.63536834716797,1604400
2024-01-19,24.710754470766027,24.903414206921635,24.434329145678845,24.86153221130371,1760500
2024-01-22,24.936921638090947,25.17984009394843,24.802897331887692,24.978803634643555,1294900
2024-01-23,25.04581763831588,25.104453076900256,24.710756848050977,24.828027725219727,1304700
2024-01-24,25.04581911764187,25.062572557568622,24.040636687476265,24.107648849487305,2176800
2024-01-25,24.37569576286941,24.41757776200985,24.12439897493921,24.216541290283203,1725100
2024-01-26,24.32543528199279,24.45108286800684,24.14952738341653,24.317058563232422,1860500
2024-01-29,24.33381304342086,24.576733120742603,24.29193104277031,24.54322624206543,1929300
2024-01-30,24.618615477889556,24.744264677052524,24.434332435584302,24.551603317260742,1893300
