Date,Open,High,Low,Close,Volume
1997-12-18,14.072761535644531,15.649881362915039,13.951444625854492,14.558029174804688,1905200.0
1997-12-19,14.558028251894058,15.164612762389643,14.254735996646264,15.043295860290527,275200.0
1997-12-22,15.043296813964844,15.407247543334961,14.558029174804688,14.558029174804688,88300.0
1997-12-23,14.558028251894058,15.346588115538319,14.558028251894058,15.043295860290527,74500.0
1997-12-24,15.528564453125,15.771198272705078,15.528564453125,15.771198272705078,45400.0
1997-12-26,15.831854897386888,16.49909782409668,15.77119644950418,16.49909782409668,45400.0
1997-12-29,16.256465015076753,17.348317142955043,16.256465015076753,17.28765869140625,107100.0
1997-12-30,17.28765680399506,17.530290583700253,17.045023024289865,17.408973693847656,49600.0
1997-12-31,17.469639454073118,18.743467330932617,17.28766404309319,18.743467330932617,50800.0
1998-01-02,19.653336498224846,19.653336498224846,18.500826024563512,19.47136116027832,209500.0
1998-01-05,19.895972166346553,20.138605973253217,17.712267904186564,18.258193969726562,384300.0
1998-01-06,18.804119110107422,19.28938670004568,18.07621772520004,18.804119110107422,195600.0
1998-01-07,18.864775543970776,18.864775543970776,17.83358202549006,18.318849563598633,97700.0
1998-01-08,18.440167339777542,18.622142675367453,17.894241333007812,17.894241333007812,61300.0
1998-01-09,18.136881919756327,18.136881919756327,16.984371028534355,17.71227264404297,101700.0
1998-01-12,17.712267852247805,17.712267852247805,16.741732627467105,17.28765869140625,138500.0
1998-01-13,18.804117298726016,19.410701727717175,18.440166641331317,19.289384841918945,297400.0
1998-01-14,19.713999719330758,20.138608944054806,19.410707415956438,20.017292022705078,135600.0
1998-01-15,20.138608898636857,21.837045793702615,20.138608898636857,20.502559661865234,219900.0
1998-01-16,20.74519157409668,20.92716693878174,20.5025577545166,20.74519157409668,47300.0
1998-01-20,21.16980360308264,21.837046696589542,21.16980360308264,21.291120529174805,60600.0
1998-01-21,21.2911139070318,22.686258123162087,21.2911139070318,21.594406127929688,89700.0
1998-01-22,21.71572588523454,22.079676598394897,21.351775172074188,21.412433624267578,29500.0
1998-01-23,21.594406040235498,21.594406040235498,20.502554049437073,21.10913848876953,48100.0
1998-01-26,21.594408002580916,21.77638335091727,20.866506609235493,21.230457305908203,40000.0
1998-01-27,21.351775177431776,21.715725890683455,21.169799820805938,21.533750534057617,106600.0
1998-01-28,21.715726852416992,22.564945220947266,21.715726852416992,22.322311401367188,44300.0
1998-01-29,22.443624577194296,23.17152591483303,22.322307687587838,22.928892135620117,22200.0
1998-01-30,22.80757528574679,23.292842845017997,22.564941506111186,23.171525955200195,24000.0
1998-02-02,24.263383904281927,24.263383904281927,22.989556249307125,23.77811622619629,63000.0
1998-02-03,23.899430262705355,23.899430262705355,23.474821095601452,23.59613800048828,34900.0
1998-02-04,23.778112486297008,24.869964590259627,23.65679558585672,24.748647689819336,71900.0
1998-02-05,24.020745298916236,24.506012880712525,23.65679461256902,24.202720642089844,130700.0
