Date,Open,High,Low,Close,Volume
2023-06-15,76.95999908447266,79.02999877929688,76.94000244140625,79.02999877929688,354000
2023-06-16,79.43000030517578,79.87000274658203,78.05999755859375,78.33000183105469,772300
2023-06-20,78.58000183105469,79.9000015258789,78.4000015258789,78.94999694824219,273100
2023-06-21,78.6500015258789,81.05999755859375,78.0999984741211,80.83999633789062,344500
2023-06-22,80.19999694824219,82.18000030517578,79.80000305175781,82.12000274658203,463800
2023-06-23,81.91999816894531,82.80999755859375,81.27999877929688,81.55000305175781,533100
2023-06-26,81.7699966430664,83.33000183105469,81.23999786376953,81.66999816894531,353700
2023-06-27,81.5,84.66999816894531,81.5,84.0199966430664,316100
2023-06-28,83.81999969482422,86.51000213623047,83.81999969482422,86.44000244140625,367500
2023-06-29,86.44000244140625,87.41000366210938,85.63999938964844,87.20999908447266,312300
2023-06-30,88.27999877929688,88.27999877929688,86.63999938964844,87.19000244140625,289400
2023-07-03,87.06999969482422,87.66999816894531,85.3499984741211,86.19000244140625,143000
2023-07-05,86.30000305175781,86.36000061035156,82.62999725341797,82.7699966430664,434500
2023-07-06,81.55000305175781,82.6500015258789,80.08999633789062,80.87000274658203,449600
2023-07-07,80.94999694824219,82.02999877929688,80.55000305175781,80.72000122070312,182000
2023-07-10,80.72000122070312,82.9800033569336,80.5,82.9800033569336,282300
2023-07-11,82.9800033569336,83.86000061035156,82.73999786376953,83.5199966430664,325600
2023-07-12,86.5,90.7699966430664,85.94000244140625,90.05000305175781,620000
2023-07-13,90.41999816894531,90.77999877929688,89.18000030517578,90.43000030517578,319000
2023-07-14,91.13999938964844,92.06999969482422,90.01000213623047,91.98999786376953,186400
2023-07-17,91.76000213623047,92.58999633789062,91.0,91.8499984741211,205200
2023-07-18,91.93000030517578,92.98999786376953,91.5199966430664,91.72000122070312,309100
2023-07-19,91.48999786376953,94.05999755859375,91.19999694824219,93.88999938964844,396800
2023-07-20,94.52999877929688,94.5999984741211,89.37000274658203,90.75,467000
2023-07-21,91.19999694824219,92.45999908447266,90.83999633789062,91.22000122070312,268100
2023-07-24,91.23999786376953,93.1500015258789,90.83999633789062,93.05999755859375,395200
2023-07-25,92.87999725341797,95.12000274658203,92.4800033569336,93.7699966430664,365600
2023-07-26,97.0,98.0,94.44000244140625,96.05999755859375,545800
2023-07-27,97.08999633789062,100.29000091552734,96.23999786376953,97.20999908447266,443700
2023-07-28,97.72000122070312,100.58000183105469,97.72000122070312,99.52999877929688,606500
2023-07-31,99.98999786376953,100.93000030517578,98.06999969482422,100.0,472500
2023-08-01,99.19000244140625,100.48999786376953,98.6500015258789,99.5,301400
2023-08-02,98.58000183105469,99.02999877929688,96.26000213623047,98.30999755859375,237400
2023-08-03,98.04000091552734,98.04000091552734,92.8499984741211,94.86000061035156,369200
2023-08-04,95.08000183105469,97.8499984741211,94.12000274658203,97.48999786376953,333800
2023-08-07,97.16999816894531,99.94999694824219,97.16999816894531,99.63999938964844,319100
2023-08-08,98.8499984741211,99.80000305175781,97.55999755859375,99.5999984741211,238800
2023-08-09,99.80000305175781,100.55999755859375,98.66999816894531,99.37000274658203,274200
2023-08-10,100.0,101.62000274658203,95.2699966430664,96.93000030517578,314800
2023-08-11,96.7699966430664,98.80000305175781,96.5999984741211,97.55000305175781,275500
2023-08-14,97.20999908447266,98.02999877929688,96.1500015258789,97.7300033569336,249100
2023-08-15,98.27999877929688,99.97000122070312,96.52999877929688,99.4800033569336,242500
2023-08-16,99.11000061035156,100.47000122070312,98.38999938964844,98.41000366210938,512800
2023-08-17,99.08000183105469,99.31999969482422,93.73999786376953,93.9800033569336,571400
2023-08-18,92.87000274658203,94.62999725341797,91.6500015258789,94.22000122070312,297200
2023-08-21,94.62000274658203,95.25,91.87000274658203,93.4000015258789,364600
2023-08-22,93.5999984741211,94.9800033569336,92.51000213623047,92.70999908447266,322500
2023-08-23,93.05999755859375,95.1500015258789,92.86000061035156,93.76000213623047,258400
2023-08-24,93.87000274658203,94.5199966430664,92.41000366210938,92.47000122070312,269300
2023-08-25,92.91000366210938,93.16000366210938,88.01000213623047,90.30999755859375,317700
2023-08-28,91.02999877929688,92.6500015258789,91.0,92.62999725341797,227800
2023-08-29,92.19999694824219,95.58999633789062,92.0999984741211,95.22000122070312,261300
2023-08-30,95.06999969482422,98.3499984741211,95.06999969482422,96.94999694824219,197400
2023-08-31,96.83000183105469,98.19000244140625,96.83000183105469,98.18000030517578,297000
2023-09-01,98.18000030517578,100.98999786376953,97.81999969482422,100.79000091552734,157700
2023-09-05,99.77999877929688,99.77999877929688,91.87000274658203,92.31999969482422,376500
2023-09-06,93.02999877929688,94.80000305175781,91.87999725341797,93.62000274658203,226300
2023-09-07,93.4800033569336,95.9000015258789,92.7300033569336,95.29000091552734,255500
2023-09-08,94.80999755859375,95.5199966430664,93.33999633789062,93.79000091552734,184500
2023-09-11,94.41999816894531,96.8499984741211,93.80999755859375,94.16999816894531,226500
2023-09-12,93.91999816894531,95.23999786376953,91.56999969482422,91.95999908447266,174000
2023-09-13,91.95999908447266,93.2699966430664,89.5,90.93000030517578,206300
2023-09-14,90.93000030517578,93.9000015258789,90.93000030517578,93.48999786376953,227200
2023-09-15,91.94000244140625,92.04000091552734,87.47000122070312,89.05999755859375,891500
2023-09-18,89.38999938964844,91.27999877929688,88.86000061035156,89.54000091552734,270100
2023-09-19,89.05999755859375,89.9000015258789,87.83000183105469,89.27999877929688,180900
2023-09-20,89.95999908447266,91.66999816894531,87.7699966430664,87.8499984741211,184100
2023-09-21,86.44999694824219,87.37000274658203,84.12999725341797,86.5,280700
2023-09-22,87.02999877929688,87.72000122070312,86.06999969482422,87.08999633789062,176600
2023-09-25,87.29000091552734,88.25,86.43000030517578,86.62999725341797,127400
2023-09-26,86.0,87.16999816894531,85.12999725341797,85.45999908447266,181400
2023-09-27,86.63999938964844,86.76000213623047,84.3499984741211,85.06999969482422,234700
2023-09-28,85.05999755859375,85.9000015258789,84.7699966430664,85.66999816894531,476800
2023-09-29,86.6500015258789,87.02999877929688,83.4800033569336,84.04000091552734,534500
2023-10-02,83.94000244140625,85.2300033569336,82.93000030517578,83.31999969482422,315800
2023-10-03,82.16999816894531,83.1500015258789,78.77999877929688,79.1500015258789,347100
2023-10-04,79.54000091552734,80.87999725341797,78.81999969482422,80.27999877929688,206600
2023-10-05,79.76000213623047,80.77999877929688,79.2699966430664,79.62000274658203,240700
2023-10-06,78.63999938964844,80.66000366210938,77.80999755859375,79.9000015258789,165000
2023-10-09,79.27999877929688,81.06999969482422,78.72000122070312,80.88999938964844,142000
2023-10-10,80.83000183105469,83.5999984741211,80.56999969482422,81.94999694824219,201700
2023-10-11,82.62000274658203,84.12000274658203,82.01000213623047,83.6500015258789,150300
2023-10-12,82.98999786376953,82.98999786376953,78.66999816894531,80.01000213623047,274700
2023-10-13,80.5199966430664,80.86000061035156,79.62999725341797,80.16999816894531,161700
2023-10-16,80.83999633789062,81.5,79.41000366210938,79.97000122070312,129900
2023-10-17,78.86000061035156,81.37999725341797,78.3499984741211,79.5199966430664,232400
2023-10-18,78.56999969482422,78.83000183105469,76.87000274658203,76.95999908447266,232200
2023-10-19,77.3499984741211,77.69000244140625,75.08999633789062,75.56999969482422,251000
2023-10-20,75.95999908447266,76.81999969482422,74.79000091552734,75.0199966430664,200300
2023-10-23,74.79000091552734,77.41999816894531,74.79000091552734,76.88999938964844,249000
2023-10-24,77.2300033569336,78.3499984741211,76.37999725341797,77.75,375100
2023-10-25,78.44999694824219,81.04000091552734,77.76000213623047,80.02999877929688,562400
2023-10-26,79.77999877929688,82.69000244140625,78.04000091552734,81.69000244140625,410000
2023-10-27,81.61000061035156,82.23999786376953,80.26000213623047,81.31999969482422,242400
2023-10-30,82.23999786376953,82.56999969482422,80.51000213623047,81.41999816894531,201900
2023-10-31,81.7300033569336,83.93000030517578,81.37999725341797,82.06999969482422,280300
2023-11-01,81.9800033569336,86.44999694824219,81.55000305175781,86.29000091552734,310200
2023-11-02,91.0,92.22000122070312,89.20999908447266,91.5199966430664,529600
2023-11-03,94.36000061035156,97.44000244140625,94.26000213623047,94.80000305175781,442000
2023-11-06,94.63999938964844,95.0,92.13999938964844,93.43000030517578,255100
2023-11-07,93.5,95.37000274658203,93.25,94.45999908447266,148600
2023-11-08,94.77999877929688,95.16999816894531,93.7300033569336,94.33999633789062,152500
2023-11-09,94.5,95.93000030517578,93.31999969482422,93.91000366210938,170500
2023-11-10,94.5,96.81999969482422,94.12999725341797,95.97000122070312,144800
2023-11-13,95.16000366210938,97.0,95.11000061035156,96.01000213623047,150000
2023-11-14,100.0,104.55999755859375,100.0,103.23999786376953,416000
2023-11-15,102.69000244140625,104.23999786376953,101.44999694824219,101.9000015258789,373500
2023-11-16,103.9800033569336,104.25,102.0199966430664,103.19999694824219,249800
2023-11-17,103.93000030517578,105.79000091552734,103.43000030517578,103.94000244140625,312600
2023-11-20,104.18000030517578,104.63999938964844,102.86000061035156,104.62000274658203,208600
2023-11-21,104.05000305175781,104.55000305175781,103.33000183105469,103.4000015258789,185500
2023-11-22,104.0,105.68000030517578,103.87000274658203,104.69999694824219,165900
2023-11-24,104.3499984741211,105.95999908447266,104.08000183105469,105.58000183105469,86500
2023-11-27,105.08000183105469,106.61000061035156,104.77999877929688,104.9800033569336,338800
2023-11-28,105.2300033569336,105.2300033569336,103.62000274658203,103.63999938964844,211300
2023-11-29,104.77999877929688,106.36000061035156,104.37999725341797,105.30999755859375,272300
2023-11-30,105.0,105.69999694824219,103.62999725341797,105.51000213623047,174800
2023-12-01,105.30000305175781,109.08999633789062,105.30000305175781,108.97000122070312,285800
2023-12-04,108.36000061035156,110.44999694824219,108.0999984741211,110.0999984741211,327400
2023-12-05,110.06999969482422,111.41000366210938,109.04000091552734,110.05999755859375,319900
2023-12-06,111.36000061035156,113.6500015258789,110.68000030517578,110.80999755859375,274100
2023-12-07,111.5,113.6500015258789,111.5,113.6500015258789,255300
2023-12-08,112.91000366210938,115.13999938964844,112.91000366210938,114.7300033569336,171700
2023-12-11,114.11000061035156,114.9000015258789,113.16000366210938,114.45999908447266,210100
2023-12-12,114.45999908447266,114.45999908447266,112.26000213623047,112.44999694824219,252400
2023-12-13,113.22000122070312,115.44999694824219,110.1500015258789,114.81999969482422,351900
2023-12-14,117.26000213623047,123.69999694824219,117.26000213623047,123.66999816894531,479500
2023-12-15,123.72000122070312,126.26000213623047,122.72000122070312,123.83999633789062,1890300
2023-12-18,122.91999816894531,123.48999786376953,120.58000183105469,122.93000030517578,333300
2023-12-19,124.05999755859375,128.74000549316406,123.91999816894531,128.1199951171875,512500
2023-12-20,128.19000244140625,130.33999633789062,127.31999969482422,127.43000030517578,546400
2023-12-21,130.11000061035156,131.61000061035156,129.22000122070312,131.38999938964844,353500
2023-12-22,132.38999938964844,134.75999450683594,131.32000732421875,133.6199951171875,370000
2023-12-26,134.83999633789062,136.86000061035156,133.82000732421875,136.69000244140625,248000
2023-12-27,137.60000610351562,139.16000366210938,136.94000244140625,138.02999877929688,260000
2023-12-28,137.8000030517578,138.9600067138672,136.88999938964844,138.86000061035156,238000
2023-12-29,138.35000610351562,140.72999572753906,137.64999389648438,137.74000549316406,241100
2024-01-02,135.39999389648438,136.02000427246094,132.16000366210938,134.0,384300
2024-01-03,131.5399932861328,131.9499969482422,128.6300048828125,128.85000610351562,344100
2024-01-04,128.61000061035156,129.99000549316406,128.0,128.64999389648438,264100
2024-01-05,127.91000366210938,130.11000061035156,127.04000091552734,127.81999969482422,256400
2024-01-08,129.02999877929688,131.94000244140625,128.5,131.27999877929688,274700
2024-01-09,129.3000030517578,130.17999267578125,128.6199951171875,129.22999572753906,264600
2024-01-10,129.88999938964844,132.17999267578125,129.36000061035156,130.66000366210938,297600
2024-01-11,129.42999267578125,132.86000061035156,128.02999877929688,132.85000610351562,222300
2024-01-12,133.42999267578125,133.6699981689453,128.5,129.92999267578125,196100
2024-01-16,129.0,129.8800048828125,128.0,129.82000732421875,219400
2024-01-17,128.02999877929688,129.5800018310547,126.81999969482422,129.50999450683594,180600
