Date,Open,High,Low,Close,Volume
2023-06-12,14.692537058088151,14.759846425897607,14.365608725041522,14.673306465148926,1504700
2023-06-13,14.67330589747889,14.961772116478233,14.66369014287685,14.836770057678223,1096600
2023-06-14,14.913695469222304,15.019466027390871,14.730999785011525,14.856001853942871,854400
2023-06-15,14.788691909920079,15.009848759350918,14.759845563691885,14.952156066894531,826400
2023-06-16,15.231008834359509,15.33677939790044,14.904080470857966,15.04831314086914,1582800
2023-06-20,14.961772501492758,15.096389401350102,14.932925236944309,15.000234603881836,1008000
2023-06-21,14.90407833357526,15.115620347330411,14.827154131665901,15.029080390930176,902800
2023-06-22,15.02908095142143,15.067543053810507,14.913694644254198,15.000234603881836,791000
2023-06-23,14.769462479747924,14.952158171259619,14.692538267640561,14.759847640991211,1271000
2023-06-26,14.654076241709845,15.01946670972211,14.654076241709845,14.904080390930176,856800
2023-06-27,14.971386759656733,15.163698181164873,14.894462557857004,15.096388816833496,537400
2023-06-28,15.144468031117064,15.240623750499147,15.057928067074972,15.192545890808105,512900
2023-06-29,15.182930623272883,15.519473817904993,15.173314867623956,15.500244140625,957500
2023-06-30,15.654089204942768,15.817553347873393,15.54831774951193,15.606010437011719,2007600
2023-07-03,15.529087854606122,15.586780548095703,15.432932142778382,15.586780548095703,384300
2023-07-05,15.404087617497966,15.432933048927595,15.250238286138508,15.307931900024414,898800
2023-07-06,15.202162179639714,15.288701229709833,15.000235895458236,15.231008529663086,700000
2023-07-07,15.250238684941989,15.519473417096156,15.250238684941989,15.404088020324707,688900
2023-07-10,15.404084434494495,15.798321144057462,15.404084434494495,15.759858131408691,612600
2023-07-11,15.779092358760465,15.96178803231233,15.71178390903549,15.750245094299316,780000
2023-07-12,15.884864575389221,15.952173028282074,15.71178464851172,15.731016159057617,913400
2023-07-13,15.73101764054485,15.865634559008264,15.702170372009277,15.702170372009277,1199500
2023-07-14,15.644474758144439,15.644474758144439,15.307930690585346,15.423317909240723,778300
2023-07-17,15.40408926654688,15.788710343598032,15.40408926654688,15.702170372009277,1231300
2023-07-18,15.682935071717429,15.98101793920116,15.682935071717429,15.904093742370605,1014100
2023-07-19,15.846401581601748,15.894480358049336,15.54832050369788,15.663707733154297,924200
2023-07-20,15.750244491724324,15.750244491724324,15.52908764136968,15.567550659179688,937000
2023-07-21,15.625243877422633,15.682936572060472,15.52908816368111,15.538703918457031,2100700
2023-07-24,15.577168036626793,15.663708001698327,15.452165049737763,15.548320770263672,1045700
2023-07-25,15.442547025312917,15.490625795520579,15.288698628683509,15.317545890808105,1277800
2023-07-26,15.298315169980176,15.481010838135747,15.182928866570311,15.375239372253418,1072000
2023-07-27,15.442548938187441,15.442548938187441,15.192545721201045,15.250238418579102,695600
2023-07-28,15.356008636683411,15.423318000800093,15.269468680682547,15.365623474121094,625700
2023-07-31,15.375237883171728,15.471393585205078,15.346391539365218,15.471393585205078,695000
2023-08-01,15.432931271271384,15.46177853339598,15.307930136766574,15.317545890808105,915300
