Date,Open,High,Low,Close,Volume
2023-06-08,84.12236367548117,84.84361281206631,83.06974326568694,84.31729888916016,593800
2023-06-09,84.47322002295036,84.47322002295036,83.01123972167666,83.81045532226562,356700
2023-06-12,83.761743032923,84.91183471936776,83.21593189351374,84.47323608398438,370200
2023-06-13,84.96056168990525,86.44203948584426,84.93132326851473,86.0034408569336,366300
2023-06-14,86.19836255738004,86.88061706968192,84.75587202792056,85.3114242553711,397300
2023-06-15,84.87284974301669,86.56874517410998,84.7558886168655,86.54925537109375,322700
2023-06-16,87.1340391148885,87.1340391148885,85.79876091722954,86.9488525390625,944700
2023-06-20,86.05217579655456,86.91961699196388,84.82411005630527,85.9547119140625,323400
2023-06-21,85.30168487053463,86.71493713614927,84.94106777615012,86.19837188720703,321100
2023-06-22,86.13014744499011,86.13014744499011,84.68765674237778,85.10675811767578,304400
2023-06-23,84.02488780587824,84.98005162666709,83.74223736335925,84.86309051513672,483600
2023-06-26,85.0970119016901,86.64671514657906,84.99954801919803,85.9547119140625,331200
2023-06-27,86.44203811910579,88.30362279970555,86.14963903778849,88.23539733886719,342400
2023-06-28,88.3036066993767,88.45955483058337,87.63110083259242,88.4498062133789,479900
2023-06-29,88.28413761198671,90.12623258691845,88.04047417682624,90.0190200805664,405600
2023-06-30,90.66228655658368,91.59796067967406,90.17495969231561,90.84747314453125,388700
2023-07-03,90.22369051438427,90.79874005010953,89.66813821635408,90.379638671875,247700
2023-07-05,89.43422695088992,89.82408992400805,89.02486673930615,89.60966491699219,438100
2023-07-06,88.99562557529636,90.23343991910282,88.52779597078458,90.0774917602539,723100
2023-07-07,89.86305395673055,92.46538457563163,89.86305395673055,91.18858337402344,581700
2023-07-10,91.66617731018336,93.24511143921276,91.66617731018336,92.99170684814453,338700
2023-07-11,93.18663272340882,94.37571132345083,93.18663272340882,94.03458404541016,318800
2023-07-12,95.24316335010099,95.42834993767482,93.8006725629308,94.7558364868164,427400
2023-07-13,94.97025702731524,95.5550477485341,94.21002834612898,95.4770736694336,497200
2023-07-14,95.19442169812027,95.60377445287163,93.927376394935,94.6778564453125,376200
2023-07-17,94.59014630441732,95.20417546977866,93.78118193384921,94.7948226928711,302300
2023-07-18,94.86303935627242,96.10084619144196,94.64861436844375,95.88642120361328,388300
2023-07-19,95.59402881349759,96.0326199679956,94.21976364030768,95.39909362792969,405700
2023-07-20,95.5842828369092,95.73048237112143,94.71684168620506,95.63301849365234,411500
2023-07-21,95.95464431103063,96.14957949338314,95.07746201650342,95.56478881835938,421700
2023-07-24,95.70124405876619,96.30552456136228,94.84354408963542,94.93126678466797,259600
2023-07-25,94.2392619361675,95.3308692435499,94.06382398519288,95.00923919677734,271200
2023-07-26,94.65837447946986,95.36986754981203,93.8981383114072,94.23927307128906,483800
2023-07-27,94.42446136926671,95.19443879540938,93.81043212685763,94.6876220703125,482500
2023-07-28,95.23342006130278,96.50047295117126,94.93127976868018,96.41275024414062,597800
2023-07-31,96.78311646601868,97.61157063307365,96.27629237218476,97.07550811767578,546700
2023-08-01,96.63691016154839,98.11838042661464,96.63691016154839,97.65055084228516,538700
2023-08-02,96.78312966148337,97.52386122882058,95.67202487445887,95.78897857666016,526300
2023-08-03,97.40689875250159,100.35034982372338,95.52581670601302,99.21000671386719,1004200
2023-08-04,99.65834243524573,99.84352902076354,97.55308683994126,98.61546325683594,598000
2023-08-07,99.17101269689549,99.9604798041953,98.75191131385611,99.60960388183594,317500
2023-08-08,97.91371475762148,98.3425647868185,96.23730911914366,98.2840805053711,479700
2023-08-09,98.0793918112314,98.15736588603804,96.8708233957969,97.02677154541016,450600
2023-08-10,97.26069243503048,98.176869281438,95.65251236234278,95.96440124511719,300800
2023-08-11,95.8571896565032,96.13984012108432,95.48682392844046,96.01313781738281,483200
2023-08-14,95.45758724477353,95.75972751695531,95.16518815581085,95.58428955078125,308400
