Date,Open,High,Low,Close,Volume
2023-06-20,23.79090357860711,23.85432155178227,23.519110043271922,23.73654556274414,698700
2023-06-21,23.491933289377403,23.74560519708796,23.03894576502538,23.075183868408203,801000
2023-06-22,22.948343575013954,22.99364162767917,21.9336509520196,22.43193817138672,707900
2023-06-23,22.069551328883247,22.585956797158367,21.70715995015459,21.85211753845215,2445500
2023-06-26,21.969891867281763,22.712791027137108,21.969891867281763,22.051429748535156,562500
2023-06-27,22.15108570118846,22.64937117585328,21.852114070787593,22.2869815826416,496000
2023-06-28,22.142031326645373,22.38664328371582,21.9155375577951,22.30510711669922,369600
2023-06-29,22.486298432916914,22.984585702203614,22.486298432916914,22.85774803161621,384100
2023-06-30,23.12048340211129,23.12048340211129,22.62219609402521,22.640316009521484,449000
2023-07-03,22.658436572784876,23.374155975246495,22.658436572784876,23.274499893188477,310900
2023-07-05,23.075182204358605,23.220138063457046,22.595016569098824,22.821510314941406,523900
2023-07-06,22.513477911809808,22.558775968223895,22.00613242232964,22.44099998474121,546400
2023-07-07,22.450062053659824,23.220139453206414,22.27792631267412,22.884929656982422,564400
2023-07-10,22.803391073926083,23.46475241659371,22.70373326984925,22.975526809692383,535700
2023-07-11,23.129541541705443,23.419453254815636,22.866807971693007,23.346975326538086,355000
2023-07-12,23.655006657855235,24.05363439439086,23.519109032025717,23.854320526123047,574700
2023-07-13,23.899618814803613,24.579100038508923,23.854320757760636,24.542861938476562,713700
2023-07-14,24.70593582838193,24.70593582838193,24.180470457827866,24.289186477661133,995000
2023-07-17,24.162354985306273,25.059270089794456,24.080817091442775,24.92337417602539,626400
2023-07-18,25.267640107488504,26.010539269571634,25.10456434449269,25.865583419799805,1201400
2023-07-19,25.367300322024825,25.675331964175943,24.289189574495914,25.557554244995117,1186000
2023-07-20,25.213282800028864,25.38541852444439,24.54286154410691,25.31294059753418,1212500
2023-07-21,25.54849637332486,25.57567451812398,24.914313165188695,25.285762786865234,811700
2023-07-24,25.11362496550362,26.073959655660868,25.11362496550362,26.01959991455078,714900
2023-07-25,26.182678745557325,26.282336554576933,25.711571302204998,25.88370704650879,659400
2023-07-26,26.273276687877285,26.708144301092094,25.901827052255015,26.345754623413086,861600
2023-07-27,26.5541258725458,26.5541258725458,25.72062883147461,25.94712257385254,645400
2023-07-28,26.273277334875353,26.454473042182073,25.892767731939504,26.264217376708984,446600
2023-07-31,26.3004547088488,26.617544574472625,26.15549884798929,26.336692810058594,487200
2023-08-01,26.273273315693917,26.33669128514674,25.765927832061266,26.300453186035156,389700
2023-08-02,25.838406335132426,26.282333859222856,25.8112264641844,26.227975845336914,427500
2023-08-03,26.17361596384803,26.78061925436904,25.983362052256865,26.708141326904297,419400
2023-08-04,26.635664127313362,27.097711575531275,26.545066283504138,26.853097915649414,385000
2023-08-07,26.825919898495304,27.34232536422757,26.69908222536078,27.31514549255371,543200
2023-08-08,26.59036610745609,27.179249501043333,26.0286608574434,27.088651657104492,474600
2023-08-09,26.952756309171924,26.961816266553036,26.635664712873748,26.780620574951172,379300
2023-08-10,26.8621581181664,27.143009881330915,26.508828424894585,26.59942626953125,348600
2023-08-11,26.46352772418618,26.816859133259616,26.363871653738375,26.699081420898438,345700
2023-08-14,26.490707094393624,26.490707094393624,26.05583953699421,26.300453186035156,369000
2023-08-15,25.829346996180675,25.938063026553863,25.38541946146818,25.42165756225586,423900
2023-08-16,25.37636162047111,25.657213405034657,25.140807897672225,25.177047729492188,421500
2023-08-17,25.249521991773545,25.39447784194436,25.05926635841807,25.149864196777344,356100
2023-08-18,24.86901492410403,25.331060662426953,24.814655178881157,25.077388763427734,493700
2023-08-21,25.177043108819017,25.34917709434169,24.58815804589311,24.796533584594727,398700
