Date,Open,High,Low,Close,Volume
2023-06-16,50.26866355104449,50.26866355104449,48.300013340586325,48.98042297363281,396600
2023-06-20,48.735484356636064,49.33424480913097,48.11857922852095,49.152801513671875,160900
2023-06-21,48.935063821389875,49.370525609146426,47.18414260311766,47.75568771362305,91900
2023-06-22,47.59238930573465,47.59238930573465,46.24064398292122,46.485591888427734,107600
2023-06-23,45.88682911007305,46.94826651801971,44.58951441542103,44.96147155761719,909100
2023-06-26,45.061259313827236,46.494657237123135,45.061259313827236,45.895896911621094,147700
2023-06-27,46.059201172530265,46.6488875044401,45.460440773245196,45.91404724121094,107800
2023-06-28,45.97755415869031,45.97755415869031,44.90704256414026,45.05219650268555,87000
2023-06-29,45.560228411717894,46.349502587168935,45.514865002637976,45.542083740234375,98100
2023-06-30,46.03198481699456,46.03198481699456,43.963537018066184,44.01797103881836,94900
2023-07-03,44.21755805601765,45.00683230621292,43.7185881948239,44.50786590576172,84600
2023-07-05,44.453431497782745,44.71652406579681,43.28312604205883,43.618797302246094,113500
2023-07-06,43.156121137977514,43.21055516258975,42.17633292015738,42.7025146484375,105800
2023-07-07,42.82044756556474,43.62786645500995,42.54828440046693,43.491783142089844,214900
2023-07-10,43.3829231262207,44.87982588264416,43.174264562364954,43.3829231262207,119500
2023-07-11,43.61879830965755,44.26291864422982,43.192407135148464,43.55529022216797,129800
2023-07-12,44.39899426273479,45.650948926100426,44.39899426273479,45.58744430541992,187600
2023-07-13,45.89590223273573,46.82125983593139,45.505800396268654,46.449302673339844,173700
2023-07-14,47.09342288818108,47.19321686384033,46.140850007261974,46.485591888427734,237500
2023-07-17,46.385796845184394,48.32723190998734,46.2678581984158,47.12971115112305,133800
2023-07-18,47.129713849502245,48.66290250230525,47.09342450061225,48.42702865600586,86800
2023-07-19,48.65383152598261,50.468257427790356,48.25465561270954,50.3866081237793,123700
2023-07-20,50.2686653137207,50.53175787830221,49.18908323729853,50.2686653137207,103400
2023-07-21,50.71320457678356,50.71320457678356,49.107437262555244,49.84227752685547,249100
2023-07-24,49.15611867734282,51.23288050221011,49.12867360814766,51.013309478759766,171000
2023-07-25,50.90353095017603,51.726918010390584,49.95206223391995,50.034400939941406,119800
2023-07-26,50.693114945215726,51.672028817629375,50.693114945215726,51.45246124267578,93500
2023-07-27,51.973939524526834,51.973939524526834,49.97951598490825,50.58333206176758,106400
2023-07-28,50.866934553047095,51.89159476839113,50.52843253920909,51.26033020019531,137500
2023-07-31,51.15054959586004,51.38841504169656,50.2814195426771,50.720558166503906,82200
2023-08-01,50.629072566787194,50.629072566787194,49.58611789267332,50.54673385620117,58600
2023-08-02,49.66845375396524,50.60162459041974,49.66845375396524,50.5009880065918,55000
2023-08-03,50.42780151582623,51.5256498733186,49.851434007362805,50.75715637207031,76400
2023-08-04,50.592476524397554,51.242035520945485,50.36375827294009,50.894386291503906,82100
2023-08-07,50.76629855147551,52.05626919566518,50.1899276496145,51.919036865234375,109400
2023-08-08,50.940121195813894,51.360961874416084,49.403134509649966,51.12309646606445,98700
2023-08-09,50.885236056473055,51.159697262653275,50.06185243793239,50.903533935546875,89200
2023-08-10,51.00416780211493,51.6903225259102,50.592474269845084,51.2145881652832,108100
2023-08-11,50.958430772902865,52.10202211210641,50.75715758041462,51.59884262084961,97500
2023-08-14,51.44330592465354,51.534795314280586,50.1990781454326,51.031612396240234,120000
2023-08-15,50.42779737275494,50.83034371507565,49.65015674048463,50.04355239868164,147700
2023-08-16,49.76909074147845,50.29056805284996,49.27505850229594,50.09844207763672,136500
2023-08-17,50.22652939592597,51.02246793348933,49.86057879775519,50.720558166503906,142000
2023-08-18,50.33630932960551,52.14775732308552,50.33630932960551,51.42500686645508,239300
2023-08-21,51.47990187794008,51.690322239944244,49.76909041993167,49.79653549194336,110300
2023-08-22,49.6684536737888,50.327159829662556,48.085723876953125,48.085723876953125,84900
2023-08-23,48.21380282977243,48.34188447818002,47.33552567786628,47.518497467041016,82900
2023-08-24,47.289780611091096,48.43337177639091,46.99702155197141,47.41786575317383,91300
2023-08-25,47.64659432628195,48.570614652787064,46.448109268571166,46.57619094848633,81600
2023-08-28,46.695115381830746,47.518498928327226,46.695115381830746,46.95127868652344,74800
2023-08-29,47.033620458463034,47.24404082818237,46.75915925839274,47.11595916748047,64200
2023-08-30,47.115964370232795,47.115964370232795,46.42980954930707,46.66767501831055,47800
2023-08-31,46.66766915674813,47.902749773263906,46.49384454700004,47.69232940673828,123700
2023-09-01,47.92104617242124,48.726131856894746,47.802111711547276,48.25954818725586,96100
2023-09-05,47.80211216989355,48.158912065973254,46.06385214954843,46.67681884765625,106000
2023-09-06,46.68596571856728,46.84149593550403,44.96600707808853,45.084938049316406,79500
2023-09-07,45.34110764045427,45.99066664008432,45.002602113917284,45.83513641357422,118900
2023-09-08,46.091306450444264,46.96043656883385,45.41429884002477,46.118751525878906,84400
2023-09-11,46.39320387873398,46.713411487417325,45.30450638512215,45.395992279052734,87300
2023-09-12,45.075796336318156,45.78939621030847,45.03920057612281,45.52408218383789,63500
2023-09-13,45.58811881535874,45.94491869213759,44.69154029170522,45.048343658447266,97300
2023-09-14,45.46004029313216,45.862586666008355,45.286215671185246,45.3868522644043,95900
2023-09-15,45.3868464033406,45.734499092303736,44.4994185486044,44.8836669921875,450300
2023-09-18,44.847076537302605,44.847076537302605,42.37691864796004,42.43181228637695,133900
2023-09-19,42.68796637620939,42.96242752893996,41.489481704998305,41.64501190185547,119600
2023-09-20,41.95607339572202,42.706268923908496,41.41629822398168,41.48033905029297,72000
2023-09-21,41.178428263706046,41.64501540354728,40.68439954323612,41.58097457885742,137200
2023-09-22,41.59012047741407,42.239679387593576,41.407145202584644,42.093299865722656,98000
2023-09-25,42.08415985109042,42.8435061496731,41.90118454504946,42.73371887207031,129900
2023-09-26,42.34947251620174,43.37412931131792,42.34947251620174,43.0081787109375,150600
2023-09-27,43.00817809686219,43.19115339443986,42.715419016723324,42.880096435546875,105600
2023-09-28,42.86179797277035,44.325596843482884,42.26713262620006,43.1637077331543,170300
