Date,Open,High,Low,Close,Volume
2023-06-20,52.40853980035265,52.42773399143518,51.276108152906176,51.68877410888672,275600
2023-06-21,51.76554790316975,52.03426292099398,51.36248086780989,51.86151885986328,199500
2023-06-22,51.96707880724614,51.96707880724614,51.18973062601525,51.880706787109375,224600
2023-06-23,51.679173151671385,51.82312774867358,51.170539921187256,51.1993293762207,363500
2023-06-26,51.44885225713632,51.81353456619117,51.02658737478304,51.39126968383789,162500
2023-06-27,51.30489559049602,51.986272872988295,50.99779586709337,51.82312774658203,199500
2023-06-28,51.65039060090523,52.350962167400695,51.37208029532104,52.302978515625,209700
2023-06-29,52.696437897244344,53.4353976753567,52.696437897244344,53.32023620605469,192700
2023-06-30,53.742498223397014,53.77128767595177,53.29144394181429,53.550559997558594,178500
2023-07-03,53.339439382211715,53.742506423144796,53.013145446777344,53.013145446777344,212800
2023-07-05,52.76361774459226,53.09951056253885,52.11102995872045,52.88837814331055,213100
2023-07-06,52.802004394704795,53.224265558424456,52.42772687171645,53.08031463623047,221800
2023-07-07,53.070722789400264,54.57743200699496,53.070722789400264,54.24154281616211,465500
2023-07-10,53.96323327262916,54.644610589553594,53.96323327262916,54.116783142089844,253500
2023-07-11,54.135978105659376,55.0476820702395,54.135978105659376,54.97090530395508,174900
2023-07-12,55.34518201658189,55.34518201658189,53.70411710270626,53.76169967651367,378200
2023-07-13,53.41620800696785,55.066871737280245,53.01314099984547,54.79815673828125,254300
2023-07-14,55.50832585003957,55.50832585003957,54.12637715045272,54.45267105102539,137900
2023-07-17,54.183961977015066,55.7482538177767,53.992023721432176,55.325992584228516,240700
2023-07-18,55.42196143586298,56.52560369072782,55.42196143586298,56.410438537597656,182000
2023-07-19,56.68874112164971,57.14939068875526,56.51599707637047,57.00543975830078,188900
2023-07-20,57.1973743764676,57.76359015622799,57.111002353761194,57.33173370361328,229500
2023-07-21,57.41810226874421,57.61963575595087,56.765514505574615,57.12059783935547,220700
2023-07-24,56.96705777327986,57.514079424424196,56.544792877015645,57.37012481689453,218500
2023-07-25,57.13020189533181,57.74440137615257,57.13020189533181,57.43730163574219,180000
2023-07-26,57.398910051628256,58.25303133133863,57.35092274843058,57.93633270263672,165800
2023-07-27,58.33940154016195,58.656096498112106,58.09947967529297,58.09947967529297,161700
2023-07-28,58.5409423871623,58.5409423871623,57.38931655883789,57.38931655883789,164600
2023-07-31,57.629240913897284,58.06110107556853,57.245368062014414,57.37012481689453,222800
2023-08-01,57.370122325442054,57.734804630673544,57.23576665007192,57.68682098388672,175000
2023-08-02,57.31253841519843,58.93440896501539,57.31253841519843,58.64650344848633,163100
2023-08-03,58.34900422416075,59.75014721455801,58.08988813784056,59.64458465576172,251500
2023-08-04,59.567808773394766,60.575480016716014,59.38546944813854,59.9036979675293,192500
2023-08-07,59.7789400931791,60.757821861737085,59.7789400931791,60.23958969116211,201200
2023-08-08,59.1743379000546,60.17241389330915,58.83844870084283,60.1052360534668,198700
2023-08-09,58.09948568367066,59.11675215292914,55.69066786116378,58.349002838134766,318400
2023-08-10,58.48336185218355,59.471842583570464,57.86916236525442,57.878761291503906,241500
2023-08-11,57.71560812149797,58.15706351167281,57.62923609638399,57.76359176635742,196700
2023-08-14,57.466089280459414,57.773188991622916,56.55438541129144,56.67914581298828,285100
2023-08-15,56.341652960789645,57.161271629213466,56.24522853333607,56.92985153198242,173600
2023-08-16,56.66950632716284,57.46983944734552,56.25487463029305,56.69843292236328,163300
2023-08-17,57.122711905213805,57.354132034206756,56.45737075805664,56.45737075805664,155400
2023-08-18,56.052376186041315,57.02627614863571,56.052376186041315,56.58271789550781,216800
2023-08-21,56.67914251473687,56.82378283524182,55.859523840825176,55.98487854003906,151900
2023-08-22,55.85951724741726,56.38021792574654,54.875972747802734,54.875972747802734,154200
2023-08-23,54.74098718569461,55.58953618700972,54.74098718569461,55.48346710205078,171500
2023-08-24,55.46418297227784,56.553796767514754,55.46418297227784,56.129520416259766,199300
2023-08-25,56.11023326515702,56.47665273716519,55.60881811355542,55.73417282104492,144500
2023-08-28,55.95594975572717,56.73700088616614,55.946308784003534,56.00416564941406,108000
2023-08-29,56.26452120429487,56.44773280108885,55.84024849290297,56.2452392578125,153800
2023-08-30,56.27416075025242,56.63093558151608,56.062022574624926,56.129520416259766,121900
2023-08-31,56.254873795660735,56.843072411719206,56.090947842458604,56.737003326416016,185300
2023-09-01,57.15163383703946,59.07050726994407,57.15163383703946,58.4726676940918,218900
2023-09-05,58.07732495645301,58.578740128171006,57.31555938720703,57.31555938720703,374300
2023-09-06,57.30591078089571,57.44090644792205,56.56343093389475,57.06484603881836,225400
2023-09-07,57.17092136132506,58.07732356637645,56.90092631941212,57.54698181152344,454000
2023-09-08,57.58555033622955,58.18338990372242,57.354126551004676,57.53733444213867,204100
2023-09-11,57.816970621936996,58.491952679378095,57.73983181219428,58.16410446166992,280000
2023-09-12,58.35696152232184,59.21515153791595,58.20268021253364,58.97408676147461,244400
2023-09-13,59.23443040984838,59.369426080731564,58.790872154559004,58.810157775878906,310300
2023-09-14,59.282639386285226,59.67798540586133,58.896938016020414,59.24406814575195,339600
2023-09-15,58.819800106095684,59.407998695693635,58.26052810996771,58.5787353515625,1748800
2023-09-18,58.607668311904625,58.607668311904625,57.69162508784874,57.83626174926758,249600
2023-09-19,58.08697076351567,58.974087384581715,58.08697076351567,58.6558837890625,266900
2023-09-20,58.93551818322257,59.42729240931165,58.79088151782211,58.85837936401367,202800
2023-09-21,58.81980685492296,58.81980685492296,57.96161681885541,58.11589813232422,215800
2023-09-22,57.990540230266106,58.60766545024311,57.70126324319644,58.42445755004883,175800
