Date,Open,High,Low,Close,Volume
2023-06-08,73.19000244140625,73.4000015258789,72.13999938964844,72.70999908447266,467800
2023-06-09,72.72000122070312,73.31999969482422,72.0,72.52999877929688,243400
2023-06-12,72.51000213623047,73.37000274658203,72.16000366210938,72.80000305175781,257300
2023-06-13,73.0,74.30999755859375,72.81999969482422,74.0,318300
2023-06-14,73.9000015258789,74.5999984741211,71.4800033569336,71.7699966430664,287900
2023-06-15,71.29000091552734,73.0999984741211,71.27999877929688,73.02999877929688,336100
2023-06-16,73.72000122070312,73.72000122070312,71.97000122070312,72.38999938964844,684800
2023-06-20,71.8499984741211,72.12999725341797,70.94000244140625,70.9800033569336,304500
2023-06-21,70.44000244140625,71.62000274658203,70.30999755859375,70.9000015258789,283400
2023-06-22,70.83000183105469,71.16000366210938,69.5,70.52999877929688,236100
2023-06-23,69.19999694824219,71.05999755859375,69.19999694824219,70.31999969482422,1586200
2023-06-26,70.11000061035156,72.30999755859375,70.11000061035156,71.97000122070312,279500
2023-06-27,71.91000366210938,73.55000305175781,71.2300033569336,73.48999786376953,408100
2023-06-28,73.63999938964844,73.95999908447266,72.70999908447266,73.94999694824219,358400
2023-06-29,73.8499984741211,75.69999694824219,73.81999969482422,75.41999816894531,334800
2023-06-30,75.97000122070312,76.56999969482422,75.31999969482422,75.62999725341797,474200
2023-07-03,75.01000213623047,76.33000183105469,75.01000213623047,75.41999816894531,109600
2023-07-05,75.48999786376953,75.87000274658203,74.75,75.25,271800
2023-07-06,74.08000183105469,74.58999633789062,73.56999969482422,74.47000122070312,327200
2023-07-07,74.76000213623047,75.70999908447266,74.2300033569336,74.25,276700
2023-07-10,73.69999694824219,75.56999969482422,73.69999694824219,75.3499984741211,281300
2023-07-11,75.77999877929688,77.08000183105469,75.5199966430664,77.0199966430664,169100
2023-07-12,78.2699966430664,78.43000030517578,76.80999755859375,77.66000366210938,248600
2023-07-13,77.95999908447266,79.58000183105469,77.75,79.4000015258789,235800
2023-07-14,78.7699966430664,79.18000030517578,77.94000244140625,78.9800033569336,251200
2023-07-17,78.69999694824219,80.44000244140625,78.6500015258789,80.11000061035156,187900
2023-07-18,80.11000061035156,82.93000030517578,80.11000061035156,82.8499984741211,226200
2023-07-19,83.30000305175781,84.08999633789062,82.87999725341797,83.83000183105469,224100
2023-07-20,83.61000061035156,83.72000122070312,80.69000244140625,81.01000213623047,386700
2023-07-21,81.6500015258789,81.66999816894531,79.76000213623047,79.94000244140625,380900
2023-07-24,79.66999816894531,81.4000015258789,79.44000244140625,81.19999694824219,271800
2023-07-25,81.11000061035156,81.69000244140625,80.52999877929688,81.25,346100
2023-07-26,78.83999633789062,80.43000030517578,78.51000213623047,79.41999816894531,670800
2023-07-27,83.08999633789062,86.69000244140625,78.58000183105469,78.62999725341797,673500
2023-07-28,79.02999877929688,79.80000305175781,78.5,78.80000305175781,382400
2023-07-31,78.4000015258789,78.44999694824219,76.13999938964844,76.31999969482422,390400
2023-08-01,76.16999816894531,77.56999969482422,75.8499984741211,77.52999877929688,316600
2023-08-02,76.2699966430664,78.52999877929688,76.16999816894531,78.44999694824219,275100
2023-08-03,78.30999755859375,80.33999633789062,77.7300033569336,79.88999938964844,285100
2023-08-04,79.93000030517578,81.0999984741211,79.48999786376953,79.5,224000
2023-08-07,79.66999816894531,81.02999877929688,79.38999938964844,80.88999938964844,204700
2023-08-08,79.7300033569336,80.31999969482422,78.51000213623047,80.19000244140625,155500
2023-08-09,79.87000274658203,79.95999908447266,79.02999877929688,79.37999725341797,305300
2023-08-10,79.70999908447266,81.30000305175781,79.6500015258789,80.23999786376953,328600
2023-08-11,79.7300033569336,81.29000091552734,79.7300033569336,81.05000305175781,224000
2023-08-14,80.48999786376953,81.5999984741211,79.95999908447266,81.58000183105469,216600
2023-08-15,80.80000305175781,80.80000305175781,79.33999633789062,79.5199966430664,234000
2023-08-16,79.43000030517578,79.94000244140625,78.25,78.51000213623047,238400
2023-08-17,78.58999633789062,78.98999786376953,77.91000366210938,78.44999694824219,203900
2023-08-18,77.86000061035156,79.41999816894531,77.86000061035156,78.94000244140625,225600
2023-08-21,78.83000183105469,80.4000015258789,78.83000183105469,79.94000244140625,272700
2023-08-22,80.01000213623047,80.61000061035156,78.81999969482422,79.2699966430664,228200
2023-08-23,79.55000305175781,80.23999786376953,79.16000366210938,80.08000183105469,157300
2023-08-24,80.05000305175781,80.87000274658203,79.5199966430664,79.66000366210938,177600
2023-08-25,80.27999877929688,81.5199966430664,79.55999755859375,80.73999786376953,160400
2023-08-28,80.87999725341797,81.68000030517578,80.02999877929688,81.2699966430664,177900
2023-08-29,81.05999755859375,82.80000305175781,80.26000213623047,82.79000091552734,154600
2023-08-30,82.2699966430664,83.0199966430664,82.2699966430664,82.47000122070312,160100
2023-08-31,82.72000122070312,83.56999969482422,82.08000183105469,82.16000366210938,189500
2023-09-01,82.93000030517578,83.36000061035156,82.36000061035156,82.5199966430664,222800
2023-09-05,81.19999694824219,81.36000061035156,78.36000061035156,80.13999938964844,203300
2023-09-06,80.16000366210938,81.05000305175781,79.29000091552734,79.91000366210938,172700
2023-09-07,79.70999908447266,79.70999908447266,78.16999816894531,79.5199966430664,230200
2023-09-08,79.63999938964844,79.87999725341797,78.29000091552734,78.31999969482422,212200
2023-09-11,78.45999908447266,78.86000061035156,77.41999816894531,78.36000061035156,244700
2023-09-12,78.18000030517578,78.80999755859375,77.22000122070312,78.68000030517578,163900
2023-09-13,78.8499984741211,79.68000030517578,77.9800033569336,78.16000366210938,279200
2023-09-14,78.87000274658203,79.19000244140625,78.02999877929688,78.80000305175781,318000
2023-09-15,78.30999755859375,79.1500015258789,77.44000244140625,77.69999694824219,780000
2023-09-18,79.06999969482422,81.66000366210938,78.48999786376953,79.98999786376953,331300
2023-09-19,79.76000213623047,81.27999877929688,78.83999633789062,81.01000213623047,278000
2023-09-20,81.58000183105469,82.79000091552734,80.5199966430664,80.55000305175781,189100
2023-09-21,79.81999969482422,80.6500015258789,79.23999786376953,80.11000061035156,161500
2023-09-22,80.19000244140625,81.31999969482422,79.91000366210938,80.9800033569336,323200
2023-09-25,80.51000213623047,82.27999877929688,80.48999786376953,82.18000030517578,222500
2023-09-26,81.62999725341797,82.26000213623047,80.51000213623047,80.54000091552734,301200
