Date,Open,High,Low,Close,Volume
2023-06-09,13.246480438659926,13.3178418795518,13.188498736250606,13.264320373535156,678100
2023-06-12,13.246480714872238,13.362442420717928,13.139437700606917,13.27324104309082,583600
2023-06-13,13.228641600361447,13.456106545698214,13.224181403312222,13.300003051757812,875600
2023-06-14,13.381154028646083,13.584034889072663,13.363119715760147,13.471323013305664,1672100
2023-06-15,13.381155085031414,13.6606800774438,13.30901954763961,13.651663780212402,1223000
2023-06-16,13.841019239710716,13.841019239710716,13.584035430385722,13.76888370513916,2643700
2023-06-20,13.741833469540058,13.904138866872128,13.552477459293804,13.660680770874023,1829400
2023-06-21,13.57051084498075,13.647154959590623,13.363120533714984,13.390172004699707,2091100
2023-06-22,13.44427331966859,13.44427331966859,13.065561322501297,13.11064624786377,1426600
2023-06-23,12.930307788768852,13.070070287595101,12.740951784584743,12.867189407348633,1912800
2023-06-26,12.813086641333612,13.33606969935348,12.813086641333612,13.309019088745117,947700
2023-06-27,13.354103510563872,13.615595029734614,13.263933665364288,13.60657787322998,785900
2023-06-28,13.588545054666712,13.593053633414875,13.417223361853873,13.489358901977539,1115400
2023-06-29,13.444273255455506,13.886103630065918,13.39918833030837,13.886103630065918,882100
2023-06-30,14.039391356026611,14.061934247753289,13.732814907930923,13.913154602050781,1105200
2023-07-03,13.87708801454493,14.192680786228301,13.87708801454493,14.174647331237793,345300
2023-07-05,14.021358903018857,14.291867603576554,13.841020055954877,14.138579368591309,866900
2023-07-06,13.940206206859203,14.16112140200301,13.714782433048365,14.138579368591309,754600
2023-07-07,14.111527508883087,14.260307161113667,14.048409129125698,14.06644344329834,702400
2023-07-10,14.00332480480065,14.228748582095871,13.989799928513955,14.219732284545898,1010400
2023-07-11,14.400069655477203,14.859933460388556,14.309899809850377,14.787797927856445,1669000
2023-07-12,15.022241547679199,15.121428567740907,14.909529650280737,14.932071685791016,1351800
2023-07-13,14.932070259646231,14.936579698225836,14.688613891601562,14.688613891601562,1603800
2023-07-14,14.64352831818301,14.688614105400786,14.481222923892869,14.625494003295898,868600
2023-07-17,14.55335718052085,14.814849563789114,14.55335718052085,14.778780937194824,863000
2023-07-18,14.841899208135366,14.923051897547504,14.688612705742178,14.877967834472656,603800
2023-07-19,15.004205096378284,15.166510480713107,14.91854468568905,15.130443572998047,599900
2023-07-20,15.193560374694448,15.283730214395083,14.995186383383722,15.247661590576172,602000
2023-07-21,15.328818730456154,15.400954279217357,15.157496157205621,15.265700340270996,1046700
2023-07-24,15.31979741556741,15.473085630078247,15.31078025943775,15.418984413146973,618000
2023-07-25,15.328815626293482,15.428002630696943,15.18905227643831,15.319798469543457,745200
2023-07-26,15.238647275372106,15.42800414602754,15.19356320704065,15.382918357849121,590800
2023-07-27,15.418985758797747,15.513663326651876,15.013222296784585,15.076340675354004,890700
2023-07-28,15.24766615101109,15.261191029065026,15.085360734975238,15.166513442993164,603600
2023-07-31,15.166509916020239,15.346849607421436,15.085357226874375,15.3378324508667,726500
2023-08-01,15.319801341956191,15.56325946031404,15.193564563480471,15.545225143432617,1314900
2023-08-02,15.319802387938566,15.833768415221073,15.319802387938566,15.815735816955566,1233300
2023-08-03,15.851800033025675,15.851800033025675,15.558748433079428,15.806715965270996,1553800
2023-08-04,15.851794343105528,15.941964166095836,15.464065308139629,15.572269439697266,1135300
2023-08-07,15.518174155968124,15.68949673203341,15.409971690972176,15.662446975708008,919200
2023-08-08,15.446036005717048,15.504646667633732,15.337833558936733,15.464070320129395,664900
2023-08-09,15.400951378278252,15.689493518972965,15.337832999982137,15.536205291748047,694400
2023-08-10,15.518173668110483,15.707530555671182,15.43702268183832,15.545225143432617,744100
2023-08-11,15.482102786207905,15.482102786207905,15.31078025943775,15.418984413146973,889000
2023-08-14,15.391935822009009,15.459563645699935,15.265699052289406,15.283733367919922,564500
2023-08-15,15.166511094640153,15.193562566406584,14.945596761345088,15.004205703735352,616200
2023-08-16,15.022238331594,15.085356705448703,14.670577837348251,14.679594993591309,934100
2023-08-17,14.74271452458362,14.774273713988014,14.291866996124469,14.300883293151855,1242900
2023-08-18,14.165628660585035,14.382035256895033,14.165628660585035,14.246781349182129,1305700
2023-08-21,14.210714840179065,14.219731997470463,13.70576521086563,13.868070602416992,1457800
2023-08-22,13.94922367679334,13.967257131942137,13.678714970173582,13.759867668151855,1356100
2023-08-23,13.841018676757812,13.949221974214215,13.732814519378042,13.841018676757812,1200200
2023-08-24,13.786917482680956,14.084476784759266,13.759866871562043,13.886103630065918,1397700
2023-08-25,13.931188555213055,14.03037556252144,13.82298525081398,13.886103630065918,780000
2023-08-28,13.913154074918074,14.345967260591443,13.913154074918074,14.165628433227539,944900
2023-08-29,14.147595638378245,14.418104338407764,14.084477257009956,14.409087181091309,632700
2023-08-30,14.382035344607496,14.679595491252705,14.382035344607496,14.652544021606445,1384800
2023-08-31,14.598445529632626,14.792310132034242,14.589428371399169,14.751733779907227,1203300
2023-09-01,14.859933917793395,14.959120923020663,14.760748632412938,14.814849853515625,1113200
2023-09-05,14.67959638057135,14.864443801402318,14.634510595096199,14.69762897491455,1565700
2023-09-06,14.75173208161526,15.00420560369773,14.630003039248264,14.968138694763184,781500
2023-09-07,14.986170768737793,15.130441822601377,14.941084989501283,14.986170768737793,1127000
2023-09-08,15.004204126347656,15.089866251345606,14.832883316045177,14.850915908813477,666500
2023-09-11,14.923053034390971,14.968138820747233,14.711155857980668,14.733697891235352,705900
2023-09-12,14.715662455648381,14.877967834472656,14.679595549157856,14.877967834472656,662400
2023-09-13,14.832885069206196,14.900511169735436,14.693121709690702,14.72468090057373,1029800
2023-09-14,14.925017892868834,15.33479639737066,14.89770048381189,15.316583633422852,1366400
2023-09-15,15.271052656497302,15.302924123295757,15.161777815427829,15.20730972290039,2615300
2023-09-18,15.207307810936376,15.234625215120712,14.915908850342628,15.02518367767334,845900
2023-09-19,15.043399495228702,15.1708853722996,14.979656556693252,14.997867584228516,1075800
2023-09-20,15.152670825306856,15.275604365247975,14.865827635642184,14.888592720031738,585400
2023-09-21,14.752000889761547,14.911358221813694,14.606302261352539,14.606302261352539,981100
2023-09-22,14.642723900484501,14.779316127458253,14.333113926349647,14.342220306396484,946000
2023-09-25,14.232946994593137,14.460601295462958,14.228393804363872,14.442388534545898,948800
2023-09-26,14.342219403204199,14.419621891863539,14.123671506436231,14.196520805358887,1824100
2023-09-27,14.278477741818621,14.34222066688424,13.841381041338346,13.914230346679688,3783900
2023-09-28,13.959762130131995,14.09635436788244,13.92333747550306,13.977974891662598,2322300
2023-09-29,14.178309833736567,14.223840868410926,13.759425877910513,13.896018981933594,1158400
2023-10-02,13.823169744804607,13.941550088192882,13.4589223339717,13.568196296691895,1236700
2023-10-03,13.513560132135902,13.540878406481305,13.158419091916532,13.322330474853516,1339300
2023-10-04,13.38607495191282,13.559092735776714,13.276800973466752,13.495348930358887,748300
2023-10-05,13.458922551462301,13.704789622880043,13.413391515818393,13.650152206420898,1360400
2023-10-06,13.531771233784559,13.686576226737698,13.295011422590548,13.513559341430664,1104000
2023-10-09,13.395179389028266,13.768532311619506,13.33143646129774,13.604620933532715,744300
2023-10-10,13.559091452824807,13.941550775414196,13.559091452824807,13.777639389038086,899400
2023-10-11,13.886912027257747,14.087248050484126,13.884179939497837,14.023504257202148,1127300
2023-10-12,13.968869308630818,13.968869308630818,13.72300222452033,13.78674602508545,1138700
2023-10-13,13.941549913256623,13.977974567039636,13.49079362859748,13.559090614318848,1142300
2023-10-16,13.750320399964458,13.8595943623957,13.59096221242347,13.823169708251953,1304100
2023-10-17,13.650151832306666,14.251159054723887,13.650151832306666,14.078142166137695,1192600
2023-10-18,14.005293447054198,14.005293447054198,13.732108097629594,13.768532752990723,909500
2023-10-19,13.686577372393973,14.000740574794305,13.595516166137621,13.668365478515625,959900
2023-10-20,13.75942624421681,13.84138193512605,13.499900468625741,13.504453659057617,1253100
2023-10-23,13.431603527425004,13.549983866115872,13.203949230350004,13.213055610656738,827400
2023-10-24,13.340542277239141,13.509006849489495,13.272246157625535,13.504453659057617,1314000
2023-10-25,13.349646618768647,13.44526186636703,13.131098722018265,13.203948020935059,686400
2023-10-26,13.304118854783425,13.59096379954066,13.304118854783425,13.440711975097656,661800
2023-10-27,13.495346469047476,13.495346469047476,13.076462527185013,13.176630973815918,997500
2023-10-30,13.340543007606783,13.445264656408707,13.222163523626044,13.42249870300293,911200
2023-10-31,13.631939779245965,14.49702594886484,13.395179097917612,14.442388534545898,1904300
2023-11-01,14.405964914574652,14.797530618058538,14.296690946530095,14.779317855834961,1702200
2023-11-02,15.098033326239246,15.29381616603753,14.979653852736899,15.225519180297852,1046700
2023-11-03,15.553340683695762,15.826525130984626,15.434961219701082,15.47138500213623,1390300
2023-11-06,15.398536333292524,15.416749093690834,15.070713593580649,15.198201179504395,896900
2023-11-07,15.207310651877991,15.289266353470401,14.788425761865145,14.83395767211914,1048500
2023-11-08,14.843059068187081,14.970546652126691,14.751998741341591,14.934121131896973,775700
2023-11-09,14.997864018305103,15.025183158409758,14.519790356092217,14.597193717956543,806300
2023-11-10,14.733786071077976,14.792976673380029,14.588087462999393,14.71557331085205,664400
2023-11-13,14.569875752770717,14.665490145550786,14.437835836913743,14.497026443481445,590900
2023-11-14,15.16177806774456,15.617086728859201,15.098035133086864,15.371219635009766,1395400
2023-11-15,15.289262857201162,15.444066106070796,15.225518197422366,15.298367500305176,734900
2023-11-16,15.325687663843226,15.407643352168417,15.02518405227236,15.152669906616211,585100
2023-11-17,15.343902779344562,15.36211554329237,15.179991377543832,15.316583633422852,950300
2023-11-20,15.280155597346155,15.334792137145996,15.134456999970386,15.334792137145996,609400
2023-11-21,15.216415259335895,15.30747734275332,15.070716620613924,15.17088508605957,512100
2023-11-22,15.362111018264832,15.425853936441424,15.220964744542194,15.325685501098633,605000
2023-11-24,15.343898259681731,15.380322039983676,15.189093285453897,15.325685501098633,348300
2023-11-27,15.179988861083984,15.298368333390862,15.152669719691099,15.179988861083984,869500
2023-11-28,15.125351620001073,15.239178765276542,15.00697041627052,15.189094543457031,720800
2023-11-29,15.380325324868416,15.462281019131964,15.011526437547072,15.043397903442383,971600
2023-11-30,15.07071776875319,15.289267480350794,15.033383857517471,15.25284194946289,999200
2023-12-01,15.225518590441133,15.86750363143768,15.161775665881317,15.790102005004883,1418800
2023-12-04,15.717253944188915,16.081500496833733,15.68082842049215,16.06328773498535,807300
2023-12-05,16.00865136508887,16.00865136508887,15.77189066900946,15.881165504455566,692000
2023-12-06,15.999542126547508,16.126117847531194,15.79010061095199,15.808313369750977,819600
2023-12-07,15.79010416695059,15.899377270624726,15.662618300375875,15.799210548400879,1130800
2023-12-08,15.771889907900007,15.85839965503895,15.589767506764685,15.853845596313477,668200
