Date,Open,High,Low,Close,Volume
2023-06-12,15.498567992028686,15.8368490054029,15.356134417326535,15.391743659973145,129200
2023-06-13,15.427354096361116,15.810145036851292,15.329430358670384,15.436256408691406,127100
2023-06-14,15.516373395705243,15.667709288699575,15.33833056937936,15.507471084594727,224400
2023-06-15,15.400646234493754,15.685515118128032,15.356136373457778,15.480765342712402,184200
2023-06-16,15.471865489724461,15.952580215432112,15.471865489724461,15.94367790222168,1149000
2023-06-20,15.783434556516292,15.783434556516292,15.320524606918164,15.649903297424316,283500
2023-06-21,15.569784168479568,15.988182565507975,15.454057530303057,15.605393409729004,390800
2023-06-22,15.658807311632327,15.730024104093474,15.133582830503018,15.160289764404297,253400
2023-06-23,14.955541453860889,14.991150702523345,14.287883322921697,14.465926170349121,2541200
2023-06-26,14.403610658559032,15.21370233063887,14.403610658559032,14.937737464904785,378900
2023-06-27,14.955538683586,15.124679187517229,14.652866917789954,14.8665189743042,311500
2023-06-28,14.875419260032563,15.169190406799316,14.519335336902971,15.169190406799316,370100
2023-06-29,15.106877081000674,15.916968795486822,15.035660282956037,15.890263557434082,306800
2023-06-30,16.005988342872925,16.005988342872925,15.40064478142143,15.454058647155762,348700
2023-07-03,15.436252997413373,15.569784256973556,15.293819427490236,15.293819427490234,218400
2023-07-05,15.302725119621975,15.61429925941229,15.178094444940372,15.436256408691406,191900
2023-07-06,15.231507589093948,15.454060292860055,15.03566012309665,15.365038871765137,188500
2023-07-07,15.40064365036465,16.339816162940945,15.40064365036465,16.0059871673584,335800
2023-07-10,15.943674506163338,16.139520261249164,15.59649285462047,15.801240921020508,207500
2023-07-11,15.872458933437324,15.934773419483582,15.649906227305033,15.890263557434082,159100
2023-07-12,16.121719015349438,16.170680883704957,15.68551590318404,15.747830390930176,179700
2023-07-13,15.756731062434955,15.925869883578613,15.69441488323531,15.8368501663208,144700
2023-07-14,15.863555343407452,15.863555343407452,15.59649279674129,15.67661190032959,165100
2023-07-17,15.489665400614673,15.61251490839981,15.178091324872739,15.267112731933594,287300
2023-07-18,15.17809166582234,15.827946763404968,15.142484120963404,15.516372680664062,275500
2023-07-19,15.436257934825356,16.041601649593822,15.427355621614922,15.94367790222168,268900
2023-07-20,16.014892274089146,16.58462664935898,15.82794881893212,16.52231216430664,326700
2023-07-21,16.593528214263912,16.735961801669777,16.41993738573441,16.486703872680664,312300
2023-07-24,16.64694031277144,17.56385622194958,16.59797845394307,17.287891387939453,788800
2023-07-25,17.724093842764553,17.98225574536057,17.341302992952286,17.61726951599121,569600
2023-07-26,17.617273312267276,17.759706910618885,17.421425841076996,17.501544952392578,219700
2023-07-27,17.670684113618044,17.77661873334497,16.646942068313102,17.083145141601562,290800
2023-07-28,16.940711895942545,17.474837010043228,16.940711895942545,17.376914978027344,174700
2023-07-31,17.41252260590897,17.80421582958366,17.149910354504915,17.581663131713867,387200
2023-08-01,18.47187188802473,19.139529908073815,17.8095555939763,19.050508499145508,1055400
