Date,Open,High,Low,Close,Volume
2023-06-15,94.41999816894531,96.6500015258789,93.37000274658203,95.97000122070312,2425100
2023-06-16,96.45999908447266,96.5,93.3219985961914,94.5999984741211,4248000
2023-06-20,95.11000061035156,98.0,94.77999877929688,96.19000244140625,3246900
2023-06-21,95.66000366210938,97.02999877929688,93.9219970703125,94.62999725341797,2982900
2023-06-22,93.77999877929688,93.84500122070312,91.20999908447266,92.13999938964844,2838700
2023-06-23,91.27999877929688,91.91999816894531,88.80999755859375,88.93000030517578,4755100
2023-06-26,88.63999938964844,89.6500015258789,84.5,84.56999969482422,4037700
2023-06-27,85.1500015258789,87.8499984741211,85.08999633789062,87.48999786376953,2525900
2023-06-28,87.26000213623047,88.87699890136719,86.04000091552734,87.44999694824219,1998600
2023-06-29,87.48999786376953,87.94999694824219,84.94000244140625,85.7300033569336,1954300
2023-06-30,86.68000030517578,86.78500366210938,84.20999908447266,84.61000061035156,3067300
2023-07-03,85.25,85.83000183105469,83.8499984741211,85.4000015258789,2194200
2023-07-05,84.88999938964844,85.36000061035156,82.4000015258789,85.1500015258789,3322000
2023-07-06,83.05999755859375,83.95500183105469,81.95999908447266,82.91000366210938,2927600
2023-07-07,83.0,83.93000030517578,82.5999984741211,82.76000213623047,3143400
2023-07-10,82.27999877929688,85.86000061035156,81.9000015258789,85.83000183105469,2527200
2023-07-11,88.76000213623047,94.81999969482422,88.69499969482422,93.70999908447266,6238200
2023-07-12,95.2699966430664,95.43000030517578,91.48999786376953,91.5,3060200
2023-07-13,92.8499984741211,94.54000091552734,92.29000091552734,93.1500015258789,3045100
2023-07-14,92.31999969482422,93.23999786376953,91.12000274658203,92.25,2598000
2023-07-17,91.5,93.66999816894531,90.22000122070312,93.4000015258789,1714900
2023-07-18,93.51499938964844,96.29000091552734,93.1500015258789,93.33000183105469,2076500
2023-07-19,93.81999969482422,97.0199966430664,93.69000244140625,96.08999633789062,3088500
2023-07-20,94.7300033569336,95.05000305175781,92.45999908447266,93.06999969482422,2351500
2023-07-21,96.91999816894531,101.95999908447266,96.71600341796875,96.73999786376953,5530300
2023-07-24,96.61000061035156,97.66999816894531,94.5,96.54000091552734,2443900
2023-07-25,97.16000366210938,97.5999984741211,94.5,94.98999786376953,2014500
2023-07-26,94.87999725341797,97.55999755859375,94.87000274658203,96.38999938964844,1923400
2023-07-27,97.5,98.6500015258789,95.4000015258789,95.7300033569336,2506900
2023-07-28,98.0250015258789,100.69000244140625,97.69999694824219,99.62999725341797,2648400
2023-07-31,100.19999694824219,102.80999755859375,100.16999816894531,101.6500015258789,2630400
2023-08-01,100.55999755859375,101.80000305175781,98.2300033569336,98.5999984741211,1806900
2023-08-02,96.5,97.44000244140625,94.2699966430664,96.06999969482422,4054900
2023-08-03,87.20500183105469,89.77999877929688,82.4800033569336,82.91999816894531,11457800
2023-08-04,84.30999755859375,84.80000305175781,81.16500091552734,81.58999633789062,5118800
2023-08-07,82.0,84.75499725341797,80.75,84.43000030517578,4072700
2023-08-08,82.93000030517578,83.41999816894531,80.37999725341797,82.5,3313300
2023-08-09,82.5,82.75399780273438,79.625,79.87000274658203,3103400
2023-08-10,80.5,81.29000091552734,77.91000366210938,78.20999908447266,4038600
2023-08-11,77.62999725341797,78.4000015258789,76.0199966430664,76.63999938964844,2956600
2023-08-14,76.0199966430664,79.47000122070312,76.0199966430664,79.30000305175781,3522100
2023-08-15,78.12000274658203,78.12000274658203,75.68000030517578,75.86000061035156,3615200
2023-08-16,75.13999938964844,76.26000213623047,73.87000274658203,73.94999694824219,2827800
