Date,Open,High,Low,Close,Volume
2023-06-12,41.630265766159646,41.630265766159646,40.7857736204554,41.051631927490234,109500
2023-06-13,40.949981613429586,41.38004575519754,40.80923291498208,41.1923828125,107900
2023-06-14,41.36440884627367,41.57552890693107,40.949980805532796,41.26275634765625,87400
2023-06-15,41.262759226996906,42.00254440307617,41.003045589384485,42.00254440307617,107400
2023-06-16,42.388178477778666,42.39604722328228,41.48311963306517,41.908103942871094,261800
2023-06-20,42.03402313055716,42.20716554632584,41.278497501698865,41.69561004638672,77200
2023-06-21,41.69560669286489,41.88448958598386,41.121092271157664,41.60903549194336,68400
2023-06-22,41.514598885443085,41.805790491987885,41.08174584821335,41.69561004638672,108300
2023-06-23,41.53821332237618,41.876626448904794,40.32622526687034,41.07387924194336,677900
2023-06-26,41.113225559754625,41.490988362482014,40.82203096003802,41.39654541015625,111600
2023-06-27,41.475244714623386,41.90809770550957,41.31784280824887,41.443763732910156,47300
2023-06-28,41.593299213247604,41.593299213247604,40.71972437539775,41.16044616699219,83100
2023-06-29,41.247016705633555,41.876621399234025,41.247016705633555,41.829402923583984,79500
2023-06-30,42.026157776028505,42.301608912254665,41.76644413142193,41.96319580078125,126500
2023-07-03,41.853014769062405,42.238646354460485,41.853014769062405,41.892364501953125,18300
2023-07-05,41.80578885038859,42.01041224320603,40.955823301846834,41.64051818847656,90700
2023-07-06,41.506732889786875,41.876623981351685,41.3257187146604,41.71135330200195,55900
2023-07-07,41.727084064529585,42.2701174566932,41.70347483075466,41.74282455444336,76400
2023-07-10,41.67987116746687,42.20716718036196,41.160446902243464,41.184059143066406,42500
2023-07-11,41.33358650664251,41.41228596484111,40.562320407967,40.9873046875,48200
2023-07-12,41.34932755415274,41.54607920448404,41.01091447540754,41.26275634765625,60900
2023-07-13,41.16044885033986,41.29424154736189,40.853516724843516,41.199798583984375,49100
2023-07-14,41.184057394930825,41.35719680786133,40.57019019685658,41.35719680786133,48700
2023-07-17,41.357195844462225,42.018281502394174,41.357195844462225,41.73495864868164,41800
2023-07-18,41.70348140771018,42.18355291592961,41.51459850114808,42.144203186035156,61400
2023-07-19,41.99467845259508,42.5062310118861,41.900238488173905,42.38031005859375,61000
2023-07-20,42.57705746683151,42.93908279816743,42.026155227783,42.64788818359375,88300
2023-07-21,42.78955093633199,42.868253403045365,42.5691900339188,42.742332458496094,70600
2023-07-24,42.726590516065265,43.261755262797394,42.459008142699204,43.2066650390625,53500
2023-07-25,42.994172849020764,43.56868732613896,42.600669535745936,43.411285400390625,78200
2023-07-26,43.324710808762816,44.35569048984348,43.324710808762816,44.06449890136719,110400
2023-07-27,44.11958456379377,44.49734731576487,43.06499575538598,43.83626174926758,86300
