Date,Open,High,Low,Close,Volume
2023-06-16,98.80993495141028,98.84869623231582,96.56183240959791,97.41455841064453,560400
2023-06-20,97.30796695943471,97.95720178193417,96.67810908095322,96.9300537109375,110700
2023-06-21,96.34865993783262,98.05411952541247,95.89322407697671,97.32736206054688,103900
2023-06-22,97.43393661779581,97.43393661779581,95.82537682972679,96.41647338867188,96400
2023-06-23,95.02110371096853,96.28081947561397,94.60442917893582,94.8660659790039,282800
2023-06-26,94.89512866383129,96.63934923627643,94.89512866383129,95.24397277832031,127100
2023-06-27,95.24397836996239,97.69557209024809,95.1664558082007,97.00757598876953,319200
2023-06-28,97.16261882730412,97.19169533421214,96.25175455407336,97.14324188232422,98800
2023-06-29,96.9494385200037,98.984357727888,96.9494385200037,98.55799102783203,89900
2023-06-30,99.30413062182305,100.82547575905951,99.00373254734008,99.71111297607422,142700
2023-07-03,99.13939925339827,100.22469298918111,98.62582519574633,100.09872436523438,88600
2023-07-05,99.45915404475541,99.45915404475541,97.75369491939128,97.8990478515625,138600
2023-07-06,97.37579910989272,99.37196445584907,96.57152654186261,97.63743591308594,117900
2023-07-07,97.82153936313814,98.79054919295807,97.49207956961935,97.52114868164062,206800
2023-07-10,97.29829435852764,99.83709574118521,97.14324921514981,99.53670501708984,135200
2023-07-11,100.00180848279979,101.74602908137808,99.81770164786403,100.40879821777344,136800
2023-07-12,101.9398303212033,102.70534896776823,100.95144355562627,101.85262298583984,140300
2023-07-13,101.85262522436513,102.23053847182905,100.95144577434536,101.79448699951172,113900
2023-07-14,101.39718190480377,101.69757256824145,100.31188829918959,100.6219711303711,97600
2023-07-17,100.97082160842112,103.24800062959362,100.58322358971444,101.82355499267578,126300
2023-07-18,101.9495279807298,103.42242712961834,101.9495279807298,103.20924377441406,124000
2023-07-19,103.20924147726288,103.45149394042885,101.7072732484504,102.86039733886719,115200
2023-07-20,103.24799770528097,104.03289328177708,102.25960356388178,103.1317138671875,114200
2023-07-21,103.53870353442427,103.72281777618856,102.08518872375956,102.3177490234375,370400
2023-07-24,102.56000011658652,103.5677712589552,101.62975153739046,103.11234283447266,161900
2023-07-25,97.27889659195006,100.60260061651604,90.32140569182175,98.33512115478516,229000
2023-07-26,98.07349471581514,99.09095810559556,95.29243353858537,95.80601501464844,174100
2023-07-27,95.80602189864678,96.69750932933502,93.17031350099491,94.25559997558594,301400
2023-07-28,94.92420810284985,95.69941897338578,93.53852366201403,94.21683502197266,182800
2023-07-31,94.37187623807966,96.08702794963527,94.25559238532637,95.75756072998047,526100
2023-08-01,95.76724282292108,96.61027663956389,94.52691142922633,94.59474182128906,142600
2023-08-02,93.98770056761136,96.19243849515519,93.5700634762729,94.60930633544922,160500
2023-08-03,94.25965795732884,94.4733263758501,92.94846672027319,93.86144256591797,103400
2023-08-04,93.84202537006834,95.25033262048682,92.89019865437962,93.99742126464844,133000
2023-08-07,94.43449501075024,95.76510071466919,94.43449501075024,95.38631439208984,103100
2023-08-08,94.62873272251136,95.13377863443999,92.7833592646278,94.58988189697266,113500
2023-08-09,94.68700659212855,94.85212445550772,93.7643235551835,94.33735656738281,133700
2023-08-10,94.64816083136043,95.415448015058,93.01646309856865,93.45352935791016,166000
2023-08-11,93.52151249801798,93.52151249801798,92.72508907939998,93.00675201416016,163800
2023-08-14,92.98732199536416,92.98732199536416,91.67613810558622,91.89952850341797,188600
2023-08-15,91.78299517404889,92.38517198989477,91.32650713413786,91.82184600830078,109300
2023-08-16,92.00636946093393,92.33659037902534,90.87000313623442,90.89913940429688,86200
2023-08-17,91.11282530492987,91.29736490307393,89.99589538574219,89.99589538574219,109900
2023-08-18,89.87933508207269,91.10311023969086,89.41313255201506,90.52035522460938,129700
2023-08-21,90.66604249209279,92.75422816846901,90.413515817033,91.63729095458984,150200
2023-08-22,91.87038594334607,92.20061426458602,91.2487875375223,91.46246337890625,136400
2023-08-23,91.86067487950662,92.94846833832229,91.34591441631174,92.92904663085938,116300
2023-08-24,92.58912009843695,93.60892656436249,91.841254613387,92.15205383300781,119700
