Date,Open,High,Low,Close,Volume
2023-06-13,48.773931913131115,50.79309198462217,48.06498497864677,50.57771682739258,109700
2023-06-14,50.595664443881375,51.143081712544124,49.13289421466677,49.40211486816406,108100
2023-06-15,48.86367297907123,51.00846906648375,47.63422984130625,50.82001495361328,83600
2023-06-16,51.14308923287262,51.14308923287262,49.84185188908139,50.62259292602539,286600
2023-06-20,50.398237526158056,50.57771911418195,49.940562728857344,50.12004089355469,112500
2023-06-21,50.01235241840264,50.78412083681698,49.67133774956983,49.81492233276367,95200
2023-06-22,49.35724998862153,49.43801653462689,48.244466846250695,48.51369094848633,100000
2023-06-23,47.82268956021939,48.87265124643122,47.69705347024465,48.13677978515625,151500
2023-06-26,48.26241242473737,49.446986078849434,48.26241242473737,48.80982971191406,89200
2023-06-27,48.90854774563028,50.29952410694159,48.289339841431826,49.707237243652344,81000
2023-06-28,49.50082432195969,49.626460384529295,48.91751011908543,49.48287582397461,66200
2023-06-29,49.97645025758209,51.107181728916125,49.97645025758209,50.5687370300293,81200
2023-06-30,50.96360162238645,50.96360162238645,49.177765187551444,49.34827423095703,116500
2023-07-03,49.366227312475985,50.79310081464804,49.366227312475985,50.344398498535156,74800
2023-07-05,50.02132894306364,50.71232740391871,49.33929959772722,50.14696502685547,104200
2023-07-06,49.86600274554937,50.25572277862976,49.131878238672364,50.06539535522461,81400
2023-07-07,50.02007244671132,52.73904728045072,50.02007244671132,52.140872955322266,136700
2023-07-10,52.168077312616596,53.61819618173721,52.168077312616596,52.38559341430664,133200
2023-07-11,52.53965816934257,53.056263111417316,51.95054557213545,52.702796936035156,95600
2023-07-12,53.717882112166045,54.36137201979017,52.92031515973654,53.291908264160156,102400
2023-07-13,53.74507572144184,54.24355381626246,53.09252402493452,53.61819076538086,96800
2023-07-14,53.60006442626522,53.60006442626522,52.25870372904824,52.55779266357422,135200
2023-07-17,52.24057381989346,53.39160701502942,52.24057381989346,53.029075622558594,130000
2023-07-18,52.94750285820192,54.51544809197347,52.76624063087248,54.107601165771484,94100
2023-07-19,54.152917295657446,56.11964083330805,54.152917295657446,55.99275588989258,98700
2023-07-20,58.23138797839884,58.23138797839884,55.75712085739005,56.509368896484375,127700
2023-07-21,57.3341189418425,57.55163846673273,56.79938704456603,57.3703727722168,116100
2023-07-24,57.50632281906839,59.98965487820265,57.37037268405147,59.65431213378906,119900
2023-07-25,59.536497236795796,60.23436451200492,58.71173808774606,58.838623046875,115500
2023-07-26,59.5636793938485,60.79628193228089,59.29177913121659,60.016841888427734,93500
2023-07-27,60.506256478413995,60.796280190045074,59.30084261784609,59.52742385864258,132800
2023-07-28,60.15279873083488,60.62408473530464,59.42773589273037,59.70869445800781,60100
2023-07-31,59.84464222408,60.28873956453074,59.164898433411736,59.88996124267578,172400
2023-08-01,59.509315815603564,60.71472307367823,58.78425289136898,60.6059684753418,103100
2023-08-02,59.65431380287312,60.76003145703828,59.22833992810018,60.51531982421875,78000
2023-08-03,60.33405522443618,61.44883802154716,59.83557370647781,60.69658660888672,61600
2023-08-04,60.6150114055413,60.99567314750126,59.69962816592454,60.12559509277344,76600
2023-08-07,60.0621615408659,60.75097055535154,60.0621615408659,60.09841537475586,80400
2023-08-08,58.956448498142294,60.07122446065675,57.896046369698674,60.007781982421875,74300
2023-08-09,60.00777865808689,60.089351505419316,59.08333018149003,59.50930404663086,56200
2023-08-10,59.85370508341235,60.497195017125044,59.128642302341376,59.3189697265625,39000
2023-08-11,58.78424396310974,59.58180752686234,58.78424396310974,58.99269485473633,47700
2023-08-14,58.87487545381229,58.87487545381229,57.54257995787979,57.769161224365234,48200
2023-08-15,57.071289941017405,57.61508359223103,56.36435404561282,56.75407409667969,92500
2023-08-16,56.44591967911285,57.70571087114789,56.44591967911285,57.46100616455078,76100
2023-08-17,57.53351474154869,58.17700816562719,57.53351474154869,57.624149322509766,58700
2023-08-18,57.189113243088684,58.25857715293733,57.1256707617719,57.52445602416992,86800
2023-08-21,57.50632213575466,57.83259969003386,57.09847519290566,57.415687561035156,68000
2023-08-22,57.270682609161355,57.7782259167646,56.08339892459916,56.23747253417969,84000
2023-08-23,56.19215653906209,56.99878532975232,56.02901774348924,56.79939270019531,52600
2023-08-24,56.654380774945686,57.551644149857225,56.137775741842525,56.509368896484375,49600
2023-08-25,56.84471266600808,56.84471266600808,55.39459039874618,56.11058807373047,39600
2023-08-28,56.246538846477556,57.089421494475985,56.246538846477556,56.85377502441406,42000
2023-08-29,56.77220206313558,57.17098730826948,56.53655906521118,56.79032897949219,39700
2023-08-30,56.78126522597875,57.28880503644911,55.82055943745811,55.929317474365234,54400
2023-08-31,55.965569670460766,56.4006052627331,55.54866099336923,56.291847229003906,58900
2023-09-01,56.808458355187945,58.195134671620536,56.69970030969573,57.52445602416992,72000
2023-09-05,57.18004450629979,57.18004450629979,56.03807652517946,56.1921501159668,41400
2023-09-06,56.23746893503531,56.41873463738963,55.593978976165396,56.029014587402344,62800
2023-09-07,55.947449817264555,57.42476074609533,55.4852255225544,56.27372741699219,72100
2023-09-08,56.38248194825943,56.94440598268299,55.84775001702139,56.50030517578125,46100
2023-09-11,56.536561000628055,57.29787422688891,56.19215649277398,56.509368896484375,44300
2023-09-12,56.029015202194614,57.152859803238506,55.340209674516956,56.482177734375,43800
2023-09-13,56.427790130500604,56.57280198488673,55.64835357402226,56.43685531616211,40300
2023-09-14,56.84471065949121,57.62415078881129,56.4368636781777,57.61508560180664,60000
2023-09-15,57.40662142414601,57.76915278047524,56.13776513434896,56.46404266357422,221400
2023-09-18,56.590933275177655,56.590933275177655,55.81149665842345,55.893062591552734,48300
2023-09-19,56.07432710146095,56.273719708950885,55.66648015766587,55.98369598388672,64200
2023-09-20,56.37341760140725,57.25255053019061,56.03807830810547,56.03807830810547,69000
2023-09-21,55.621166264229636,56.291848309368575,55.512408228413136,55.766178131103516,84900
2023-09-22,55.89306410352706,55.96557176696641,55.231447232743584,55.65742111206055,42400
2023-09-25,55.612107019333536,56.53655900845808,55.612107019333536,56.50030517578125,52000
2023-09-26,55.90213444656827,56.63625904850702,55.639299328390145,55.77524948120117,78500
2023-09-27,56.228409587827635,56.76314153088101,55.729931478252155,56.1830940246582,81300
2023-09-28,56.22840773286226,56.89908634329836,55.974634364244835,56.047142028808594,95900
2023-09-29,56.41874313354492,57.00785589057262,56.01089610616853,56.41874313354492,53900
2023-10-02,56.15589957327666,56.38248083700746,55.56679036199,56.17402648925781,111600
2023-10-03,55.82055647573927,55.82055647573927,54.841723823442926,55.240509033203125,65500
2023-10-04,55.467089374568125,56.735942270029646,54.93235749896954,56.57280349731445,81600
2023-10-05,56.6459620067639,57.73407526207454,56.6459620067639,57.514625549316406,69800
2023-10-06,57.09400619502977,58.858767079078376,56.92941716932762,58.026676177978516,59300
2023-10-09,57.51462358294772,58.520442289563526,57.51462358294772,57.670066833496094,53500
2023-10-10,57.90780593534572,59.014207169195515,57.898660163246774,58.87704849243164,46300
2023-10-11,58.89534286250623,59.42567907462999,58.89534286250623,59.24280548095703,38000
2023-10-12,59.05992575209877,59.26109089371182,58.17297764826636,58.48386764526367,35400
2023-10-13,58.82219149385915,59.069071546542204,56.77397442675294,57.05743408203125,42800
2023-10-16,57.670068706553366,58.07239550464876,56.71911065132029,57.039146423339844,40100
2023-10-17,56.764827386599364,59.178794932250376,56.764827386599364,58.29184341430664,83000
2023-10-18,58.48386771306231,58.48386771306231,54.78976385930364,55.695003509521484,98700
2023-10-19,56.01504089497706,57.15801841762105,55.77730310502697,56.673397064208984,115900
2023-10-20,56.66424848289554,56.70082110860777,54.872057275568984,54.94520950317383,143900
2023-10-23,54.908628152501166,56.746537582746384,54.49715563169329,54.689178466796875,144200
2023-10-24,54.82633272991688,56.837973418320836,53.95766930900496,55.118934631347656,82100
2023-10-25,54.73490916544087,55.85959864976067,53.939397771768945,55.12809371948242,119900
2023-10-26,55.338398487245584,57.1031560080731,55.338398487245584,56.911136627197266,84400
2023-10-27,56.90198937011979,59.48054972529999,54.69832896985963,54.981788635253906,105200
2023-10-30,55.53956035290636,55.82301652081877,54.78062167139449,54.89034652709961,72700
2023-10-31,55.05494195584678,55.39326582308349,54.16799374629687,54.4697380065918,74600
2023-11-01,54.44230464776356,54.48802304975129,53.50963459723378,54.43315887451172,132500
2023-11-02,55.027505556355244,56.69168041198234,55.027505556355244,56.23448944091797,122900
2023-11-03,57.68835395624011,58.758182588331294,57.68835395624011,57.95352554321289,119400
2023-11-06,57.971820073693536,58.00839270266807,57.16716293871522,57.36832809448242,62000
2023-11-07,57.368325189424866,57.368325189424866,56.3076422648839,56.52709197998047,37700
2023-11-08,56.828839553021304,56.828839553021304,55.548703428567165,56.133907318115234,47500
2023-11-09,56.38079087119142,56.38079087119142,54.82634085929805,55.493839263916016,80000
2023-11-10,55.77729415893555,56.088184134754854,55.128083867342,55.77729415893555,74500
2023-11-13,55.438973708580725,55.61270500802359,55.04578922576108,55.301815032958984,53200
2023-11-14,57.002574287371175,59.187950207636,57.002574287371175,59.16965866088867,137600
2023-11-15,58.831329465744446,60.86125844714579,58.831329465744446,59.946876525878906,79900
2023-11-16,59.48968122786108,59.87372690868957,57.971810976839585,58.76731872558594,53800
2023-11-17,59.160510597551124,60.084038339473764,58.97763699424284,59.11479568481445,146400
2023-11-20,59.42567703456901,60.07488733885543,58.94105574941015,59.41653823852539,38100
2023-11-21,58.98678024010461,58.98678024010461,57.615203857421875,57.615203857421875,35900
2023-11-22,58.337566221365236,58.68503233014984,57.84379914384347,57.94438171386719,62500
2023-11-24,57.97182203267614,58.24613594375253,57.52377330371523,57.91695785522461,70600
2023-11-27,57.82551726064235,57.82551726064235,57.103154667911674,57.276885986328125,69900
2023-11-28,57.112292155411254,57.30431151565093,56.124761525542844,56.28020477294922,96300
2023-11-29,56.85626756671398,57.990099184253644,56.28935175794415,56.86540985107422,87400
2023-11-30,57.029996035578286,57.496332740812555,56.04246543358867,56.353355407714844,64400
2023-12-01,56.051611190340054,59.6542747117655,55.99675050732991,59.635990142822266,149800
2023-12-04,59.069068305291154,60.367488906158826,59.069068305291154,59.35253143310547,134400
2023-12-05,58.977633071542215,59.61769761673023,58.429005321926724,59.42567825317383,77000
2023-12-06,60.07489627996252,61.400754402537785,59.64514258800491,59.98345947265625,119300
