Date,Open,High,Low,Close,Volume
2023-06-12,32.09036787844013,32.18171987760937,31.58910242096965,31.593788146972656,260800
2023-06-13,31.638284314606352,32.516670038647845,31.48134291998289,32.1981086730957,551200
2023-06-14,32.326938541007486,32.668924985375504,32.141893504958595,32.174686431884766,334400
2023-06-15,31.909999755644613,32.631447753579714,31.909999755644613,32.56820297241211,402800
2023-06-16,32.85397401804819,32.85397401804819,31.84207531111587,32.2473030090332,1042400
2023-06-20,31.940449672353484,32.28009146131722,31.642968685505107,31.87720489501953,423600
2023-06-21,31.68045270431824,31.68045270431824,31.153421143617937,31.1674747467041,293200
2023-06-22,31.064399750737856,31.064399750737856,30.399169885113828,30.771604537963867,328000
2023-06-23,30.314848285089994,30.745842031168255,30.25394816037048,30.467103958129883,2789600
2023-06-26,30.38277714965535,30.7317867780801,30.373405700719072,30.43899154663086,350400
2023-06-27,30.60530220069625,30.994135143518623,30.443678653730284,30.481157302856445,349600
2023-06-28,30.35935425070855,30.47881342689893,30.022053548334767,30.464759826660156,301600
2023-06-29,30.535036573354045,31.06909491783908,30.328907537180385,30.58656883239746,312400
2023-06-30,30.862962907323094,30.862962907323094,30.256291958332778,30.277372360229492,694000
2023-07-03,30.06890111242173,30.937919023529815,30.06890111242173,30.773954391479492,189200
2023-07-05,30.755214387396606,30.755214387396606,29.907278683158978,29.951784133911133,545600
2023-07-06,29.63088032096065,29.804214614550542,29.15303824204649,29.757368087768555,426800
2023-07-07,29.70115388177457,30.39215002689881,29.70115388177457,30.282058715820312,426800
2023-07-10,30.017368296181562,31.090170545949956,30.017368296181562,31.055036544799805,324800
2023-07-11,31.09017668492818,32.01775381421824,30.879365488079397,31.837390899658203,534000
2023-07-12,32.366755325266375,33.08820322620111,32.366755325266375,32.78369903564453,526400
2023-07-13,32.79073078793591,33.27794257023603,32.746225332826775,33.1912727355957,384000
2023-07-14,33.29198675827749,33.29198675827749,32.3526974637487,32.73216247558594,665600
2023-07-17,32.73216118492123,33.70423978658417,32.55413942184231,33.56135559082031,545600
2023-07-18,33.49343506083832,34.23596337565556,33.49343506083832,33.971275329589844,656000
2023-07-19,34.175060889239205,34.931646404993195,33.76749217989,34.71849060058594,554000
2023-07-20,34.666957046795154,35.63903583161871,34.6177658729494,34.88245391845703,634000
2023-07-21,35.13543689524704,35.25255501823119,34.72786454056404,34.81687545776367,527200
2023-07-24,35.04408571368552,35.21507717643625,34.86138172353288,35.00660705566406,263200
2023-07-25,34.91525236286592,35.66012544330317,34.91525236286592,35.42823028564453,290000
2023-07-26,35.437589089124494,35.77488975057259,35.32984245092657,35.77254867553711,298000
2023-07-27,35.80300346374501,36.21759895119541,34.79110139625239,35.08389663696289,617600
2023-07-28,34.22893520464916,35.30876417140831,34.22893520464916,35.140113830566406,644800
2023-07-31,35.34858956420971,35.34858956420971,34.25704789816854,34.282814025878906,574800
2023-08-01,34.05326198952729,35.25020918794851,34.05326198952729,35.20570373535156,410000
2023-08-02,34.76065558108458,35.06516339911072,34.61074453478634,34.77705383300781,351200
2023-08-03,34.50299642836011,35.175253245917254,34.43506592203068,34.94804382324219,206000
2023-08-04,35.04407961054225,35.39543392643934,34.89885430370295,34.98786163330078,274000
2023-08-07,35.27128216224498,35.88732442005979,34.880108195509415,35.76317596435547,374400
2023-08-08,35.421192218778465,35.5242567005135,34.48893330754274,34.66226577758789,1019200
2023-08-09,34.723170381181646,34.723170381181646,34.26640700017076,34.28046417236328,326800
2023-08-10,34.61542932067451,34.7512867611575,34.18209087130356,34.18912124633789,308800
2023-08-11,34.00407071858289,34.59434697795273,33.96425099114775,34.228939056396484,328400
2023-08-14,34.149301827442464,34.149301827442464,33.526236109453144,33.769840240478516,186400
2023-08-15,33.55199530040038,33.55199530040038,32.27072297275463,33.235774993896484,724800
2023-08-16,33.31775822159271,33.479378196554975,32.624417500148084,32.62675857543945,670000
2023-08-17,32.79775578511391,32.811809386131024,31.809278673085096,32.0739631652832,600000
2023-08-18,31.84676197891164,32.49559381508726,31.84676197891164,32.10441970825195,284800
2023-08-21,32.05990785782454,32.32693698541977,31.917023631487403,32.27306365966797,240800
2023-08-22,32.30585369824583,32.35972701918365,31.90531182972482,31.970897674560547,230000
2023-08-23,32.09740023210606,32.392536686433154,31.736677899039606,32.36442947387695,259200
2023-08-24,32.19738373623951,32.590263844704765,31.849203185639936,32.50321960449219,254800
2023-08-25,32.11504317536052,33.291332255562345,32.11504317536052,33.03255081176758,290400
2023-08-28,33.11724352294079,34.19942731483196,33.11724352294079,34.04886245727539,332800
2023-08-29,33.95946399105687,35.13575296075404,33.893592095933755,35.03694152832031,338400
2023-08-30,34.95225299057542,35.49804921867998,34.68641052845278,35.42747116088867,391600
2023-08-31,35.43688357871217,35.554512478765254,34.80403952206671,35.0487060546875,353200
2023-09-01,35.32395517459709,35.77094712238547,35.32395517459709,35.71683883666992,268400
2023-09-05,34.88638926728845,34.90991649106827,34.03475689476412,34.11239242553711,507600
2023-09-06,34.18531297105924,34.604071600064316,34.02769066371458,34.18766784667969,258000
2023-09-07,34.22765822901103,34.295881410753424,33.919467499091034,34.15943145751953,400400
2023-09-08,34.10532755007082,34.375872615877036,33.93359034107426,34.37117004394531,287600
2023-09-11,34.60172349149256,34.811102825221326,34.38998928192711,34.58055114746094,272000
2023-09-12,34.453500920938055,35.114574703732735,34.453500920938055,34.65582275390625,179200
2023-09-13,34.70052550883953,34.799333354094806,34.27470946509092,34.78992462158203,313600
2023-09-14,35.048712431039355,35.893290815282555,34.94284711968152,35.87446975708008,433600
2023-09-15,35.70508354747516,35.97327734272864,35.281618715561834,35.728607177734375,908000
2023-09-18,35.603913825890004,35.81329311980376,35.21573990012544,35.67449188232422,218800
2023-09-19,35.6392011915859,35.97796936805754,35.26984476626964,35.361595153808594,404400
2023-09-20,35.57803834251802,35.641558957671414,34.89108595377375,35.025184631347656,296400
2023-09-21,34.24178051133275,34.698181311039086,34.095918204470486,34.16649627685547,361600
2023-09-22,34.199433235784994,34.538205121376244,33.90771579299807,33.912418365478516,270000
2023-09-25,33.60893900830334,34.21354985955509,33.60893900830334,34.12886047363281,139200
2023-09-26,33.86771845854381,33.98064121072114,33.536004059913985,33.620697021484375,286000
2023-09-27,33.71008691778471,34.319407317903625,33.66539095338124,33.935935974121094,196000
2023-09-28,34.060625694315604,34.61112811221146,34.060625694315604,34.43468475341797,337600
2023-09-29,34.677002174083384,34.677002174083384,33.957113799687896,34.1853141784668,306800
2023-10-02,34.08180319754407,34.08180319754407,32.97138587085026,33.721858978271484,331200
2023-10-03,33.34309074120963,33.44895604517359,32.91962593560424,33.02313995361328,278400
2023-10-04,32.90080293290968,33.40189957796285,32.729062163858416,33.22545623779297,166400
2023-10-05,33.37602467845818,34.03474727077259,33.37602467845818,33.98299026489258,230800
2023-10-06,33.74772625004545,34.50760783889717,33.63245224065771,33.9077033996582,187200
2023-10-09,33.5054204678209,34.28882949002681,33.34309198712738,34.150028228759766,118400
2023-10-10,34.241772824899904,34.60642312557574,34.09355926513672,34.09355926513672,216400
2023-10-11,34.24883568655638,34.37822821238296,33.912415119407285,34.124149322509766,229600
2023-10-12,34.34763965809384,34.34763965809384,32.98549854155362,33.37367248535156,194400
2023-10-13,33.44895071141386,33.50776515865414,32.256195588050396,32.76670455932617,298400
2023-10-16,33.12194432427071,33.764200707577984,33.049014980098256,33.24192810058594,202400
2023-10-17,33.02313335962505,34.18766223994664,33.02313335962505,33.971221923828125,330000
2023-10-18,33.54776454868401,33.54776454868401,32.94315026459557,33.0349006652832,178000
2023-10-19,32.76200218848709,33.098422732289755,32.213851046024956,32.35500717163086,306400
2023-10-20,32.49616823616051,32.49616823616051,31.729225341420495,31.745695114135742,423200
2023-10-23,31.992706463380017,32.136213851284644,31.566886870598292,31.57394790649414,243200
2023-10-24,31.849205244260478,31.85390781610347,31.341047484756587,31.689228057861328,209600
2023-10-25,31.331633981351906,31.331633981351906,30.792895166164133,31.0140380859375,244400
2023-10-26,31.214009156282597,31.597480592411053,31.028157038194166,31.09638023376465,330000
2023-10-27,32.55732634419298,32.55732634419298,31.479845204455344,31.682167053222656,599200
2023-10-30,32.28678473853844,32.921980139102224,31.717461240862782,32.59261703491211,319600
2023-10-31,32.82081984817678,32.99961810337427,32.27737481408914,32.90081024169922,462800
2023-11-01,32.90081158055831,33.420729415988006,32.547924807465805,33.011383056640625,404400
2023-11-02,33.47482818309181,33.85829951603386,33.072539386590236,33.58539962768555,380400
2023-11-03,34.37587348076657,34.61113131425608,33.971229719984656,34.15708541870117,273600
2023-11-06,33.89829446110022,34.218245202502594,33.735966009909085,34.06768035888672,262400
2023-11-07,34.182963727272515,34.37822815871514,33.564234480035644,33.89830017089844,158400
2023-11-08,33.88417870539414,33.88417870539414,33.39013591780113,33.41836929321289,274000
2023-11-09,33.754789276528804,33.90770900553224,33.03725224439538,33.100772857666016,216400
2023-11-10,33.4771882555773,33.726560968567256,33.006672619068134,33.51012420654297,226400
