Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
2008-03-28,14.111294138382654,14.232161060544321,13.990426063537598,13.990426063537598,87900.0
2008-03-31,13.905822708297354,14.24425179185562,12.715276818924005,13.355875015258789,3767100.0
2008-04-01,13.23500591556157,13.35587401267244,12.086763603742732,12.993270874023438,2030500.0
2008-04-02,13.053701915181845,14.48598242674441,12.630664825439453,12.630664825439453,1326200.0
2008-04-03,13.174568689525099,13.174568689525099,11.845025705386627,12.268061637878418,2366500.0
2008-04-04,12.388931029920466,12.461452108983643,12.104892538346867,12.310367584228516,1007000.0
2008-04-07,11.905461424970603,12.080718880373677,11.482424279900862,11.911503791809082,1912000.0
2008-04-08,11.077517079200124,12.159282807299972,11.077517079200124,12.068631172180176,839100.0
2008-04-09,11.73020631668623,12.24389410248141,11.73020631668623,12.116982460021973,628900.0
2008-04-10,12.086766986200729,12.286198595365684,11.657687311478888,11.742294311523438,1157700.0
2008-04-11,11.742293898316953,11.814813852179213,11.270909587476732,11.784597396850586,873500.0
2008-04-14,11.784593339898253,12.002155431955089,11.724159297362077,11.911503791809082,671200.0
2008-04-15,11.857112606040765,11.857112606040765,11.452206081531992,11.71207046508789,921300.0
2008-04-16,11.663723295367134,11.663723295367134,11.379684841652963,11.434075355529785,397100.0
2008-04-17,11.319253541256787,11.349471141083429,10.865999918009289,10.884130477905273,739900.0
2008-04-18,11.029172288684405,11.125866309685575,10.817653685487974,11.004998207092285,399400.0
2008-04-21,10.96873670578365,11.083561271945543,10.817652174980338,10.950607299804688,461000.0
2008-04-22,10.908307792316036,11.071479438955507,10.84183135132828,11.017088890075684,378500.0
2008-04-23,11.004999259893243,11.004999259893243,10.727004211091199,10.890175819396973,148200.0
2008-04-24,10.823697121098602,11.089606253110652,10.75721954992468,11.011041641235352,233700.0
2008-04-25,11.210471799221992,12.074675505604041,11.119821310672744,11.887331008911133,191800.0
2008-04-28,11.832937551067634,11.851068105355106,11.18025258160045,11.518681526184082,124900.0
2008-04-29,11.5912082827247,11.5912082827247,10.938522992744517,11.05334758758545,296400.0
2008-04-30,11.023129107381715,11.560989759831944,10.93852212457391,11.506600379943848,135600.0
2008-05-01,11.597255129616189,11.681862143402455,11.276955337493147,11.663731575012207,174600.0
2008-05-02,11.693948210077918,11.754382280302272,11.37969196705849,11.651644706726074,116700.0
2008-05-05,11.669774537133815,11.766468591867907,11.452213490324134,11.530776977539062,87400.0
2008-05-06,11.421988012638446,11.57911603155438,11.361553981873353,11.470335006713867,127000.0
2008-05-07,11.470338597609528,11.74833476508492,11.434078628872259,11.675813674926758,130800.0
2008-05-08,11.651640323140176,11.971938815263568,11.651640323140176,11.814810752868652,110500.0
2008-05-09,11.730202092036361,12.032371133361735,11.730202092036361,11.977980613708496,34300.0
2008-05-12,11.97798304776681,12.618581222801863,11.97798304776681,12.576277732849121,159600.0
2008-05-13,12.39497751225458,13.041619248357014,12.255979992896506,12.950968742370605,306100.0
2008-05-14,12.842186550290483,14.117340501319262,12.842186550290483,13.627825736999512,429900.0
2008-05-15,13.59760529988169,14.473895880280713,13.58551826297114,14.207986831665039,440100.0
2008-05-16,14.353036244482269,14.485990270517563,14.201951652435087,14.238211631774902,245700.0
2008-05-19,14.4376347529274,14.709587319685255,14.407418313369098,14.679370880126953,213400.0
2008-05-20,14.504112720449886,14.649153709332385,14.201943705440511,14.359071731567383,127500.0
2008-05-21,14.498066124356106,14.498066124356106,14.15359370479513,14.27446174621582,201200.0
2008-05-22,14.207988187079014,14.27446574374558,13.942079113096142,14.068990707397461,142500.0
2008-05-23,14.286555837951363,14.286555837951363,13.845389192811558,13.857476234436035,79200.0
