Date,Open,High,Low,Close,Volume
2023-06-12,33.68613758622147,33.911613750628554,32.901481497422914,33.49673843383789,132300
2023-06-13,33.64104492621617,33.81240902268208,33.172054065114494,33.22616958618164,88600
2023-06-14,33.37949597924844,33.66810868780949,33.21715627639278,33.235191345214844,84100
2023-06-15,33.0728460893416,33.604970038443746,33.04579004734284,33.55987548828125,89400
2023-06-16,33.76731364717596,33.76731364717596,33.045790512929536,33.325382232666016,240300
2023-06-20,32.99167701916741,33.50576244539338,32.99167701916741,33.36145782470703,68300
2023-06-21,33.31636078881143,33.695162579262366,33.117944079997734,33.55987548828125,59500
2023-06-22,33.54183781472733,33.73124043491246,33.04579086960968,33.4516487121582,91800
2023-06-23,32.946580517021175,33.29832283079107,32.423477533605194,32.54974365234375,173500
2023-06-26,32.55876066877728,33.31636080965959,32.55876066877728,32.901485443115234,82200
2023-06-27,33.054821733550675,33.59596339185241,32.910517061970566,33.487735748291016,75300
2023-06-28,33.5057571254871,33.9747444878837,33.45164161113688,33.87553787231445,55900
2023-06-29,34.0018097271376,34.416685085980355,33.740256524195765,34.146114349365234,50800
2023-06-30,34.37158615194899,34.37158615194899,33.83044130725735,33.83946228027344,73400
2023-07-03,33.8124055636851,34.24531936645508,33.8124055636851,34.24531936645508,36100
2023-07-05,34.2002261126869,34.2002261126869,33.23518831546824,33.24420928955078,68400
2023-07-06,33.12695631615555,33.37948850907536,32.89246262851474,33.298316955566406,80300
2023-07-07,33.38851518110029,34.07396129623669,33.38851518110029,33.68614196777344,87600
2023-07-10,33.60497110648325,33.97475193435795,33.262249761960966,33.39753341674805,54900
2023-07-11,33.50576490057089,33.983773346528565,33.47870541687007,33.82143020629883,58200
2023-07-12,34.05591678234259,34.49785155794763,34.037881717658614,34.24531936645508,61700
2023-07-13,34.245318746981646,34.45275639202571,33.866517026102,34.41667938232422,66200
2023-07-14,34.41668055012506,34.62411820220774,33.82142363182467,34.55196762084961,55300
2023-07-17,34.434725752191824,34.651180978853915,34.317477164128476,34.362571716308594,46100
2023-07-18,34.254343154597606,34.86763868064991,34.01984942545699,34.164154052734375,42300
2023-07-19,34.173174792981975,34.461784074615174,33.9116215563475,34.21826934814453,47300
2023-07-20,34.12807492962448,34.515894236591286,33.96573180389449,34.48883819580078,41100
2023-07-21,34.642157016980285,34.642157016980285,33.98376704392803,34.01984405517578,72600
2023-07-24,34.02887285943152,34.4347307691718,34.02887285943152,34.380615234375,41500
2023-07-25,34.23631061112055,34.69628405604783,34.22729307556058,34.678245544433594,48500
2023-07-26,34.48884259643479,34.81352544882947,34.38963251355283,34.56099319458008,50000
2023-07-27,34.615101430902314,34.68725201384702,33.82142437555128,33.91161346435547,58400
2023-07-28,34.128075749333355,34.272380371171174,33.74927396670059,33.84848403930664,38000
2023-07-31,33.91161573171629,34.47079912926801,33.91161573171629,34.42570114135742,94200
2023-08-01,34.21826582100082,35.25545768529832,34.20022731269636,35.12017059326172,78100
2023-08-02,33.35243712380411,34.028865683904094,31.864296355880278,33.190093994140625,136700
2023-08-03,32.83835114793532,33.28930351384516,32.19799961406178,33.000694274902344,199100
2023-08-04,33.15401269167302,34.72332826200666,33.05480607236723,34.55196762084961,140500
2023-08-07,34.479820676856804,35.057039208183134,34.41668761502385,34.903717041015625,110200
2023-08-08,34.52491133734717,34.6421599134591,33.69516065223124,33.94769287109375,53500
2023-08-09,33.920634057045255,34.218260799155175,33.595947836203045,33.78534698486328,58700
2023-08-10,33.81240646359557,34.16414872267691,33.298317653599966,33.78534698486328,77900
2023-08-11,33.49673300582224,33.83043671173123,33.3885054277828,33.46967697143555,62800
2023-08-14,33.45151398464191,33.45151398464191,33.05155147051892,33.34243392944336,81400
2023-08-15,33.115171207277456,33.51513359356282,32.78792767868427,33.0879020690918,89000
2023-08-16,32.96972367744317,33.278786565219114,32.597030501089,32.75156021118164,74300
2023-08-17,32.860651066268325,32.924281369152745,32.35160517560153,32.42432403564453,58200
2023-08-18,32.20616301258709,32.50613393601621,32.20616301258709,32.33342361450195,252700
2023-08-21,32.34250772334131,33.2878734494468,32.34250772334131,33.2242431640625,107100
