Date,Open,High,Low,Close,Volume
2023-06-12,37.429803783266046,37.87729979601366,37.26359223269772,37.32112503051758,223500
2023-06-13,37.455382096131785,38.56133396781522,37.44259377658517,38.427085876464844,367200
2023-06-14,38.48461895234296,39.03440329913245,38.20333810610932,38.3631591796875,295800
2023-06-15,38.171365305490454,38.61246711763082,38.171365305490454,38.40789794921875,336150
2023-06-16,38.6636106690051,38.95767977267158,38.03711848483465,38.056297302246094,493050
2023-06-20,38.120223882463186,38.43347180048016,37.883691233342354,37.93483352661133,280800
2023-06-21,37.877302096306636,38.574115477224304,37.53848481573109,38.0179443359375,338250
2023-06-22,38.049908611460154,38.44626235961914,37.68551834425151,38.44626235961914,247650
2023-06-23,37.92844118613754,38.38233134689572,37.83894125413072,38.04351043701172,497250
2023-06-26,38.0626980910412,38.5869094873535,37.92205583066539,38.126625061035156,183450
2023-06-27,38.203338726824335,39.034403933350326,38.164981083264564,38.82344055175781,203100
2023-06-28,38.78508030721982,39.1750399026297,38.56772643826753,38.90654373168945,177450
2023-06-29,39.04079543992201,39.62253963626572,39.00883195546176,39.15586471557617,208650
2023-06-30,39.52664338271317,39.533033883875675,38.804257034358855,38.82982635498047,265200
2023-07-03,38.74672056498017,39.347643495246764,38.74672056498017,39.07914733886719,108750
2023-07-05,38.8553969087575,38.8553969087575,38.17136824200924,38.196937561035156,152100
2023-07-06,37.87730350774451,38.29283608287046,37.3722709897015,37.602413177490234,199500
2023-07-07,37.5384881085575,38.1521957629776,37.5384881085575,37.92844772338867,232950
2023-07-10,37.800588743188854,38.5741174425842,37.70469829745627,38.09465789794922,185250
2023-07-11,38.260873392913965,38.96407731584781,38.13940996601076,38.682796478271484,195600
2023-07-12,39.21339860088545,39.23257742189627,38.6124756218285,38.61886978149414,181950
2023-07-13,38.60607357093073,38.9896425967721,38.28643515471981,38.900142669677734,239100
2023-07-14,38.74032554091919,39.58417155044691,38.312008377755355,39.52024459838867,286050
2023-07-17,39.3668239787903,39.96135277504196,39.2965028571496,39.46910858154297,321000
2023-07-18,39.46910858154297,40.08921035747577,39.277324036885226,39.46910858154297,240900
2023-07-19,39.622540925745604,40.30017925550951,39.20700829826658,40.293785095214844,362850
2023-07-20,40.42802640390113,40.45998988403039,39.93578222553601,40.25542068481445,222300
2023-07-21,40.31934645852356,40.47916751245236,39.929386891242444,39.954959869384766,306150
2023-07-24,39.94216919758363,40.50473810370615,39.94216919758363,40.191490173339844,268650
2023-07-25,39.97414815273388,40.93306738736798,39.97414815273388,40.683746337890625,390900
2023-07-26,41.55315350315563,44.397946891118636,41.24629973015151,41.712974548339844,758550
2023-07-27,41.284657180596746,41.48283220302605,40.389665184367175,40.658164978027344,621750
2023-07-28,41.06730852731048,41.412519978486785,40.48556438787959,40.677345275878906,353700
2023-07-31,40.568667893033634,41.3805505156713,40.53031025439315,41.34858703613281,261150
2023-08-01,41.29104921472848,41.8472202754362,41.29104921472848,41.73215103149414,259200
2023-08-02,41.50840611590678,41.943117464505505,41.3997273642607,41.738548278808594,201900
2023-08-03,41.693802393969726,41.80887166274078,41.38694857192285,41.53398132324219,180900
2023-08-04,41.457263839038156,41.60429656958257,40.95223503335528,41.022552490234375,153600
2023-08-07,41.20793673779684,41.77050557316687,40.95861945138198,41.72575378417969,145800
2023-08-08,41.23351374589849,41.23351374589849,40.690127330911444,40.97780227661133,154500
2023-08-09,40.8563505498859,40.8563505498859,40.16592755646642,40.47917556762695,255000
2023-08-10,40.53031109658552,40.69652265683372,40.044457418339015,40.44081115722656,213600
2023-08-11,40.37048549002817,40.82437563694329,40.37048549002817,40.664554595947266,142500
2023-08-14,40.60702057662007,40.754053296152655,40.29377266258964,40.58144760131836,307650
2023-08-15,40.459988898502054,40.64537927352751,39.73121205854334,40.076419830322266,160200
2023-08-16,40.057249538382685,40.51753028135783,39.737607390049206,39.78874969482422,126600
2023-08-17,39.84627902978655,40.21066925785338,39.30928309673993,39.41156768798828,177600
2023-08-18,39.35404185884994,39.74400147477413,39.15586314197995,39.60335922241211,190200
2023-08-21,39.68646395931128,40.044460082579526,39.36043131837231,39.89103317260742,170250
2023-08-22,39.89102456346507,40.12116670774779,39.74399184488534,39.96134567260742,154500
2023-08-23,39.91021018626643,40.408848535591424,39.84628322450285,40.4024543762207,122400
2023-08-24,40.11477857724168,40.600632255963724,40.031672797036244,40.22345733642578,200250
2023-08-25,40.536702941838236,40.536702941838236,39.814316624939764,40.24263381958008,124950
2023-08-28,40.44081236924069,40.849950780874046,40.44081236924069,40.52391815185547,164100
2023-08-29,40.29378169826903,40.54309905894601,39.334862582150265,39.54582595825195,244400
2023-08-30,39.373211875134615,39.89102530796054,39.18142736098392,39.86225891113281,227800
2023-08-31,39.85267491484923,40.29377677646752,39.70883560180664,39.70883560180664,174800
2023-09-01,39.84308727934298,40.514331370931956,39.84308727934298,40.33213806152344,161600
2023-09-05,40.19788479985929,40.19788479985929,38.61567056295013,38.75950622558594,235600
2023-09-06,38.836551416238024,39.36618376632996,38.278027490857916,38.44173049926758,157700
2023-09-07,38.432094382612874,38.53802156515708,37.4113458739741,38.03727722167969,176400
2023-09-08,38.17209973578947,38.32617466583907,37.854321799690474,38.02765655517578,120700
2023-09-11,38.143209397365474,38.47061906198201,37.86394745654398,38.075801849365234,119800
2023-09-12,37.950614828749416,38.40321151398177,37.950614828749416,38.075801849365234,119100
2023-09-13,37.89283683753415,38.229878264147665,37.74839366050207,37.99876403808594,194000
2023-09-14,38.27801818988515,39.067652485084686,38.27801818988515,39.02913284301758,209800
2023-09-15,39.00025677680969,39.21211119899817,38.42247666430558,38.51877212524414,479200
2023-09-18,38.55728002262964,38.96172524337728,38.451352843833284,38.76913070678711,185200
2023-09-19,38.81729227938248,39.26988533465261,38.81729227938248,38.85580825805664,199700
2023-09-20,38.82692035569197,39.26988533465261,38.6632173443772,38.85580825805664,215200
2023-09-21,38.68247688715899,38.95211080212631,38.45136630111447,38.57655334472656,196700
2023-09-22,38.59579994613117,38.96172552754259,38.59579994613117,38.90394973754883,248600
2023-09-25,38.634323156767536,39.828406577411585,38.634323156767536,39.414329528808594,240900
2023-09-26,39.26024811494825,39.63580545196958,39.01950585547967,39.192840576171875,322500
2023-09-27,39.308399513887856,40.203961096866564,39.12543670199166,40.0980339050293,434700
2023-09-28,40.04988545080543,40.98396666344722,39.85729089402709,40.589149475097656,194400
2023-09-29,40.69506983801952,40.69506983801952,39.18320874563548,39.31802749633789,314600
2023-10-02,39.221730314425486,39.404693117780376,38.807653314811574,39.12543487548828,238900
2023-10-03,38.95209879443219,39.40469174984791,38.44172270016324,38.69209671020508,290400
2023-10-04,38.78839183605807,39.472102647685375,38.61505711462414,38.942466735839844,240200
2023-10-05,38.95210120114057,39.298770668196155,38.36468945678922,38.383949279785156,338900
2023-10-06,38.32616277903554,39.366170989390355,37.73875114245754,38.403202056884766,374500
2023-10-09,38.239504567916,39.269881278095745,38.123949296957896,39.106178283691406,150200
2023-10-10,39.395063866013196,39.66469402572838,39.0869140625,39.0869140625,272800
2023-10-11,39.30840140627379,39.809145817788625,39.30840140627379,39.64543914794922,183300
2023-10-12,39.82840290954696,39.82840290954696,38.99062081383515,39.1639518737793,195800
2023-10-13,39.16394719049166,39.33728190314379,38.345425015639535,38.35505676269531,163800
2023-10-16,38.81728649947744,39.30839913373113,38.28765054541329,38.788394927978516,244900
2023-10-17,38.615060290379276,39.876551161576145,38.615060290379276,39.56840133666992,246300
2023-10-18,39.48173041283281,39.529878129868706,38.76913171102135,39.05802536010742,254700
2023-10-19,38.92320247427314,39.09653717593502,37.97949336157787,38.01801300048828,222600
