Date,Open,High,Low,Close,Volume
2023-06-15,37.459999084472656,37.959999084472656,37.2599983215332,37.83000183105469,205400
2023-06-16,38.130001068115234,38.20000076293945,36.959999084472656,38.04999923706055,783200
2023-06-20,38.040000915527344,38.54999923706055,37.560001373291016,38.029998779296875,280300
2023-06-21,37.650001525878906,38.119998931884766,36.81999969482422,37.189998626708984,199400
2023-06-22,37.04999923706055,37.380001068115234,36.52000045776367,36.83000183105469,169500
2023-06-23,35.9900016784668,36.540000915527344,35.72999954223633,36.189998626708984,770200
2023-06-26,36.459999084472656,37.459999084472656,36.060001373291016,36.06999969482422,257800
2023-06-27,36.18000030517578,38.060001373291016,36.040000915527344,37.849998474121094,288900
2023-06-28,37.189998626708984,38.119998931884766,37.189998626708984,37.83000183105469,205200
2023-06-29,38.22999954223633,38.81999969482422,38.150001525878906,38.33000183105469,275700
2023-06-30,38.720001220703125,39.150001525878906,38.36000061035156,38.459999084472656,182600
2023-07-03,38.349998474121094,38.779998779296875,37.77000045776367,38.2400016784668,117300
2023-07-05,37.91999816894531,37.970001220703125,37.04999923706055,37.08000183105469,182300
2023-07-06,36.310001373291016,36.849998474121094,35.84000015258789,36.400001525878906,141600
2023-07-07,36.619998931884766,37.11000061035156,35.81999969482422,35.900001525878906,169700
2023-07-10,36.029998779296875,36.47999954223633,35.66999816894531,35.81999969482422,172500
2023-07-11,36.060001373291016,36.119998931884766,34.560001373291016,35.470001220703125,197600
2023-07-12,36.31999969482422,36.68000030517578,35.95000076293945,36.22999954223633,210200
2023-07-13,36.720001220703125,37.939998626708984,36.68000030517578,37.900001525878906,219100
2023-07-14,38.220001220703125,38.220001220703125,37.41999816894531,37.68000030517578,159100
2023-07-17,37.720001220703125,38.81999969482422,37.650001525878906,38.369998931884766,221400
2023-07-18,38.2599983215332,38.599998474121094,37.81999969482422,38.060001373291016,179200
2023-07-19,38.060001373291016,38.380001068115234,37.25,37.33000183105469,180100
2023-07-20,36.400001525878906,36.900001525878906,35.380001068115234,35.880001068115234,202600
2023-07-21,36.43000030517578,36.66999816894531,35.72999954223633,35.75,201800
2023-07-24,35.650001525878906,36.099998474121094,35.56999969482422,35.689998626708984,149600
2023-07-25,35.790000915527344,36.38999938964844,35.599998474121094,35.709999084472656,159800
2023-07-26,35.5099983215332,36.060001373291016,34.880001068115234,35.81999969482422,167000
2023-07-27,36.91999816894531,37.380001068115234,35.880001068115234,36.150001525878906,426000
2023-07-28,39.38999938964844,40.79999923706055,34.880001068115234,36.130001068115234,586900
2023-07-31,36.459999084472656,38.349998474121094,36.119998931884766,38.099998474121094,292300
2023-08-01,37.65999984741211,37.95000076293945,36.84000015258789,37.0,230100
2023-08-02,36.290000915527344,36.41999816894531,35.779998779296875,35.91999816894531,155600
2023-08-03,35.58000183105469,36.2400016784668,35.220001220703125,36.0,160200
2023-08-04,36.0,36.720001220703125,35.869998931884766,36.38999938964844,170900
2023-08-07,36.5099983215332,37.310001373291016,36.2599983215332,37.189998626708984,229900
2023-08-08,36.619998931884766,36.970001220703125,35.970001220703125,36.59000015258789,223300
2023-08-09,36.58000183105469,36.59000015258789,35.43000030517578,35.470001220703125,161900
2023-08-10,35.459999084472656,35.939998626708984,34.369998931884766,34.4900016784668,200100
2023-08-11,34.11000061035156,34.36000061035156,33.5,33.65999984741211,151200
2023-08-14,33.400001525878906,33.86000061035156,33.16999816894531,33.7599983215332,164900
2023-08-15,33.52000045776367,33.52000045776367,33.08000183105469,33.31999969482422,141400
2023-08-16,33.29999923706055,33.540000915527344,32.68000030517578,32.7599983215332,121100
2023-08-17,32.720001220703125,32.880001068115234,32.209999084472656,32.290000915527344,135000
2023-08-18,32.029998779296875,33.20000076293945,31.809999465942383,32.779998779296875,257900
2023-08-21,32.79999923706055,33.189998626708984,32.5099983215332,33.040000915527344,135600
2023-08-22,33.41999816894531,33.43000030517578,32.790000915527344,33.16999816894531,196500
2023-08-23,32.83000183105469,33.849998474121094,32.25,33.709999084472656,270000
2023-08-24,33.810001373291016,33.810001373291016,32.4900016784668,32.619998931884766,201700
2023-08-25,32.400001525878906,32.790000915527344,31.84000015258789,32.439998626708984,165700
2023-08-28,32.630001068115234,33.06999969482422,32.41999816894531,32.650001525878906,135700
2023-08-29,32.61000061035156,33.40999984741211,32.400001525878906,33.36000061035156,814600
2023-08-30,33.25,35.20000076293945,33.16999816894531,34.88999938964844,236000
2023-08-31,34.970001220703125,35.5,34.900001525878906,35.15999984741211,434100
2023-09-01,35.220001220703125,35.88999938964844,34.869998931884766,35.4900016784668,160000
2023-09-05,35.189998626708984,35.189998626708984,32.90999984741211,33.209999084472656,222500
2023-09-06,33.290000915527344,33.689998626708984,32.22999954223633,32.66999816894531,166500
2023-09-07,32.02000045776367,32.279998779296875,30.75,30.829999923706055,277600
2023-09-08,30.780000686645508,31.06999969482422,30.049999237060547,30.139999389648438,188200
2023-09-11,30.5,30.5,29.600000381469727,29.770000457763672,168700
2023-09-12,29.579999923706055,30.239999771118164,29.540000915527344,29.709999084472656,159100
2023-09-13,29.700000762939453,30.309999465942383,29.399999618530273,29.889999389648438,163900
2023-09-14,30.18000030517578,30.68000030517578,29.829999923706055,30.290000915527344,168500
2023-09-15,30.15999984741211,30.15999984741211,29.290000915527344,29.56999969482422,644500
2023-09-18,29.469999313354492,30.0,29.299999237060547,29.600000381469727,134500
