Date,Open,High,Low,Close,Volume
2023-06-08,234.33977121533562,235.03147660958606,231.59246800636046,232.4108123779297,190300
2023-06-09,232.79077580960546,232.79077580960546,230.111660339204,230.94949340820312,197600
2023-06-12,231.0761379320504,232.40108285127354,228.95232238756438,229.37124633789062,239000
2023-06-13,228.7964601797796,233.89164637572492,228.39702486313743,232.89793395996094,249000
2023-06-14,236.52208262359082,245.97205169508075,234.0670341775092,238.2269744873047,459700
2023-06-15,237.8664737443559,243.75077863812646,235.66471856122203,242.38687133789062,314000
2023-06-16,244.48145199358655,246.76113204660192,242.61094413992203,245.89407348632812,443200
2023-06-20,243.8384574212035,249.03107182609017,242.08486655225997,246.45912170410156,374400
2023-06-21,239.0355689024213,240.36051395782698,233.8332170138116,238.5776824951172,515000
2023-06-22,239.3278184385995,240.14616284976498,236.64870303155342,237.15528869628906,380200
2023-06-23,235.25553653281858,236.20053471756046,228.95230796119856,231.18328857421875,688000
2023-06-26,231.32943246572145,233.85266847596716,228.69903124557663,233.35581970214844,268200
2023-06-27,233.01480792123579,233.01480792123579,228.747718397898,230.5207977294922,237000
2023-06-28,230.6669559597836,230.9397374140532,226.90645177966746,228.88412475585938,300600
2023-06-29,227.57868193270053,230.15063212834002,226.45831566159825,228.8938751220703,182500
2023-06-30,231.4074047472586,238.15878419094258,231.4074047472586,235.79141235351562,342100
2023-07-03,234.74899173895955,236.41490624251657,231.2515167258032,232.5764617919922,100400
2023-07-05,231.53401994671808,232.32313880558536,230.04345879875217,231.4853057861328,140000
2023-07-06,229.69274774762633,229.7901612076028,227.34486483970545,228.3385772705078,183100
2023-07-07,227.74430717386792,231.90423219326996,227.0623534711361,229.83888244628906,153000
2023-07-10,230.56952994066702,234.30080863543338,229.95576422970137,232.9563751220703,174300
2023-07-11,233.84296141479626,237.22351953540135,233.02461690690606,236.7169189453125,180000
2023-07-12,238.77251236248267,241.71467245981606,236.5707718819015,240.28256225585938,162100
2023-07-13,240.38973354401378,242.50379750196214,238.60690212536213,240.7014923095703,212400
2023-07-14,240.75016057679994,243.45850132519487,238.91863009440524,239.52264404296875,301300
2023-07-17,238.55817368738087,240.8768310546875,235.92777243864518,240.8768310546875,199600
2023-07-18,240.6625038999056,245.88434405764573,240.6625038999056,245.12445068359375,355200
2023-07-19,245.1731546193408,246.87804619662901,242.37712232406528,244.8224334716797,181600
2023-07-20,246.0694308264623,251.61275134782724,245.19262055260353,251.13539123535156,267900
2023-07-21,251.3594941563456,255.334314210424,251.34974240436352,252.09988403320312,313500
2023-07-24,252.577246405271,256.1916080137498,250.3754913256248,250.54112243652344,533400
2023-07-25,249.32336688300646,251.58355849379626,247.30673123566896,249.48898315429688,360400
2023-07-26,243.50725276055525,253.25922832474222,238.31463776181366,249.46951293945312,456900
2023-07-27,252.19731859451642,252.21682209896267,242.8837411404896,243.62416076660156,318500
2023-07-28,246.71243092808734,247.58922636800884,243.33187328350851,245.81614685058594,263700
2023-07-31,246.67347399264563,247.63796094846697,244.00411017761618,244.69580078125,225500
2023-08-01,242.43561358057997,245.43620998866908,241.2957585824157,242.85452270507812,262100
2023-08-02,240.83784449174476,243.117524354334,237.59367782630295,242.20175170898438,428100
2023-08-03,238.68480383404872,238.87964559877767,231.34890064422382,233.29734802246094,605700
2023-08-04,232.61542591569042,236.2297879671389,230.1993401363309,231.7483673095703,223000
2023-08-07,231.81656146957394,234.65155643265769,230.9007886747241,233.97933959960938,189100
2023-08-08,231.86527329404413,231.86527329404413,221.353404629632,223.8279266357422,593000
2023-08-09,224.31501317010535,226.2731975100521,222.8049634199696,222.98033142089844,235400
2023-08-10,223.86690885541256,225.7471687579431,221.46058944044378,221.98666381835938,200700
2023-08-11,221.13905957792258,222.1035315992584,219.8725656999672,221.37286376953125,237100
2023-08-14,221.10943066609417,224.47555127029455,221.10943066609417,222.23147583007812,275800
2023-08-15,221.3435987219335,223.0022579890051,218.77754589705566,218.89463806152344,172500
2023-08-16,218.48484504945014,219.8117754845796,216.97254721596772,216.99205017089844,172700
2023-08-17,218.26043349525838,218.26043349525838,215.66511136601716,215.86026000976562,186700
2023-08-18,214.53331793654303,216.90422197383688,211.81115231474217,212.31851196289062,250300
2023-08-21,212.66000725908643,214.87479834577985,210.70864002924174,213.0795440673828,193600
2023-08-22,212.55270430636207,213.3332393719741,209.93786419575517,211.93801879882812,180300
2023-08-23,212.9039340246857,214.18207721338493,211.96727117796095,212.25997924804688,183300
2023-08-24,211.41114657038912,213.5966835172284,209.28416315392036,209.7524871826172,178000
2023-08-25,210.03543727666954,212.445377241216,209.60613406047878,210.88427734375,154600
2023-08-28,212.8161089395998,214.0064441610549,209.79149861458743,210.29884338378906,215200
2023-08-29,210.62082527397692,212.55268962485894,209.274391957371,212.38681030273438,366400
2023-08-30,212.67955416790286,214.35773152342787,211.80144468808905,213.4015655517578,427100
2023-08-31,213.41127570913,214.28939990667286,206.64979531557827,207.5669403076172,538000
2023-09-01,209.63536656957555,210.60129863639014,207.54740438381165,208.3572235107422,284300
2023-09-05,207.1083702242457,207.1083702242457,203.26417430445005,203.27392578125,281100
2023-09-06,203.40077329067142,205.1862761706076,200.80545118839797,204.9130859375,290800
2023-09-07,205.03020415242187,205.03020415242187,200.57133668848604,201.6153106689453,242900
2023-09-08,200.92255307130895,203.05930292519022,199.5663532166553,201.7714080810547,213200
2023-09-11,202.93247398519551,208.34750703327052,202.93247398519551,206.6400604248047,387500
2023-09-12,206.05461637076408,206.7278404188499,204.71793463849215,205.39114379882812,222600
2023-09-13,204.99116834526816,209.82080008371625,204.63015522262248,208.15237426757812,372800
2023-09-14,209.2743858521714,211.24525605329035,208.28893586386133,209.40121459960938,513300
2023-09-15,209.59638616572545,211.1282018812248,208.1133427265571,208.2596893310547,688100
2023-09-18,207.73281103202018,208.05478842543332,205.94730815277532,206.1326904296875,278600
2023-09-19,206.1034357204157,206.37662597278234,203.70324720290628,204.76673889160156,311500
2023-09-20,206.14244506458616,206.54247894323527,203.22514552521406,203.66421508789062,208100
2023-09-21,202.6397414677053,202.7275494239325,198.4540502345297,198.51260375976562,175900
2023-09-22,198.3564818261929,199.7517022489539,196.40511459698834,199.05897521972656,395200
2023-09-25,196.12216871405914,199.0784890366113,196.12216871405914,198.4930877685547,294300
2023-09-26,198.7370102647431,199.13704414479892,194.59035464344856,195.12698364257812,379700
2023-09-27,195.6245500730327,195.6245500730327,189.40945067768496,191.7315673828125,276100
2023-09-28,192.62918598773356,195.2635433442244,190.28755154612918,193.49755859375,257800
2023-09-29,195.01965672913988,195.01965672913988,191.2242478482437,191.634033203125,222400
2023-10-02,190.4436713435745,191.40958851387248,188.85330241940815,191.1363983154297,212400
2023-10-03,190.74617667054417,191.09742342258318,188.11183347412813,188.8533477783203,282400
2023-10-04,189.27290920955326,191.12670250861404,187.19469791317448,190.73643493652344,299700
2023-10-05,190.8729925669964,192.60970823069798,189.9265782585157,191.5657196044922,252500
2023-10-06,190.32660752122104,193.83905955822465,190.07292025636366,191.91696166992188,268400
2023-10-09,190.50224177796244,191.7511157187005,189.02896475555704,190.20953369140625,157400
2023-10-10,190.0533987776971,194.58057001196968,188.59963976568986,194.39520263671875,269700
2023-10-11,193.7317591210889,193.7317591210889,186.19947953157882,187.55567932128906,187500
2023-10-12,187.57517042441992,187.57517042441992,182.40404441306273,182.79432678222656,284500
2023-10-13,182.35528315339323,185.272582865228,182.35528315339323,184.97012329101562,309400
2023-10-16,186.94100559615967,188.1508438736086,184.24810901680152,186.52145385742188,331700
2023-10-17,183.62366362590177,191.01934762738497,182.61871063731743,189.35093688964844,348700
2023-10-18,189.91682668330625,189.91682668330625,186.64829521349822,187.15565490722656,208300
2023-10-19,186.76539065069812,187.43861485272447,181.33083964258913,181.4967041015625,288400
2023-10-20,181.7991199300407,185.09693513433453,181.38933462044938,182.99920654296875,229500
2023-10-23,182.17965451209957,184.65788446232207,181.5454660870656,183.11630249023438,264200
2023-10-24,182.93093387662967,185.74089267999008,181.90646306109934,184.96035766601562,274400
2023-10-25,182.57968527777393,183.39925596662525,179.28186979314492,180.8624725341797,185000
2023-10-26,179.96483456967994,181.45762926614847,176.44261622656626,176.54994201660156,219700
2023-10-27,178.46230375535092,178.46230375535092,174.3253996325823,175.02789306640625,206400
2023-10-30,176.3548234538791,178.30619079500087,173.3106951658096,175.02789306640625,318700
2023-10-31,176.37433636880257,181.7113270887006,174.48150771875086,180.25755310058594,464100
2023-11-01,180.74539972031113,183.79929436900463,179.43798717663614,182.950439453125,843000
2023-11-02,187.29224583969798,204.43500036264976,185.85798963849368,204.103271484375,721200
2023-11-03,206.7278508286893,207.83036319913353,197.97596753836993,205.8985137939453,484500
2023-11-06,205.86924744078812,209.23535301144042,204.6691607356514,207.84988403320312,455800
2023-11-07,206.69859442210523,206.70834589935524,199.32241326493983,199.82977294921875,460700
2023-11-08,201.66405886589544,202.45436025158432,195.1172149307638,195.6050567626953,376000
2023-11-09,195.44897584680726,197.3222868593251,193.73176291951822,194.06349182128906,247500
2023-11-10,194.4439872583105,195.8099532953441,191.7901414379544,195.18551635742188,216300
2023-11-13,197.83937098047198,202.4543503154788,197.48812428320983,198.90286254882812,293100
2023-11-14,203.1639446743622,208.03096195694624,202.02048961528274,205.1381072998047,245300
2023-11-15,204.75696559915568,207.76709325655497,203.00758082839977,206.78977966308594,370000
