Date,Open,High,Low,Close,Volume
2023-06-08,9.156543293023743,9.275059752448108,8.945845597662325,9.042415618896484,294500
2023-06-09,9.138986497417447,9.156544990801075,8.822941151627536,8.866836547851562,333000
2023-06-12,8.866832429342407,9.077529228670214,8.65174517147295,8.761483192443848,377000
2023-06-13,8.954624790376638,9.376019341401067,8.840497116916582,9.007299423217773,373100
2023-06-14,9.147764341122766,9.244333528216837,8.770265163621996,8.954625129699707,334300
2023-06-15,9.042413830751588,9.253110647212644,8.989739208018962,9.112646102905273,266000
2023-06-16,9.209217374531308,9.209217374531308,8.928288221650517,9.05119514465332,669900
2023-06-20,8.937066356978104,8.985350525860637,8.664915646000532,8.849275588989258,355400
2023-06-21,8.8141608568807,9.016079320607924,8.774655088700047,8.796603202819824,648400
2023-06-22,8.647357772601776,8.80537997879353,8.585903901694346,8.708810806274414,517500
2023-06-23,8.54200895641669,8.84049657052004,8.427882127245255,8.72636890411377,2410800
2023-06-26,8.664915813278506,8.945844936690508,8.638578917267338,8.787822723388672,409900
2023-06-27,8.761485039344917,9.152153045672804,8.603462825155669,9.086310386657715,546000
2023-06-28,9.112646102905273,9.19165761838685,8.858053907039483,9.112646102905273,445800
2023-06-29,9.13898477963503,9.323344739335226,9.10386863670332,9.305787086486816,357700
2023-06-30,9.384796987723975,9.384796987723975,9.138984007957953,9.1477632522583,327800
2023-07-03,9.121426411931377,9.270670217003481,9.112647167577766,9.182879447937012,125500
2023-07-05,9.226773754463693,9.297006026617378,9.099477237913437,9.112646102905273,225500
2023-07-06,8.989741063611076,9.055583727691543,8.54991143125503,8.814160346984863,343300
2023-07-07,8.78782266160755,9.340902497362727,8.78782266160755,9.182879447937012,509400
2023-07-10,9.138985265699947,9.376019871022045,9.108258743654845,9.358461380004883,311100
2023-07-11,9.481368305420222,9.551600595019007,9.202194828679813,9.358461380004883,563600
2023-07-12,9.525262723716063,9.630611147363886,9.367239669626903,9.45503044128418,296800
2023-07-13,9.481365668484552,9.75351550568142,9.463807182350715,9.59549331665039,535500
2023-07-14,9.56915832837951,9.56915832837951,9.200438386302103,9.226776123046875,379400
2023-07-17,9.14776303374637,9.744738236153056,9.138983789655732,9.604272842407227,495700
2023-07-18,9.534040089596928,10.104678368563098,9.534040089596928,9.981771469116211,460000
2023-07-19,10.052006278156359,10.32415703939014,10.025669377790177,10.034448623657227,562600
2023-07-20,10.131016906742664,10.231975713442917,10.025668477503066,10.069563865661621,304900
2023-07-21,10.166133236418121,10.166133236418121,9.867645596143182,9.911540985107422,431700
2023-07-24,9.79741203600181,10.100289259552643,9.718400513576828,9.964214324951172,275000
2023-07-25,9.964214490023664,10.13101594450155,9.700843023322172,9.972992897033691,255100
2023-07-26,9.920319050198936,9.990551329292732,9.797412143167389,9.93787670135498,184900
2023-07-27,10.034446769512755,10.139795188746389,9.867644477800058,9.972992897033691,301900
2023-07-28,10.052005134786622,10.306597375327598,9.939633144728091,10.262701988220215,286900
2023-07-31,10.297818896847998,10.447062721779268,10.192470462290915,10.42072582244873,294500
2023-08-01,10.359271445080893,10.359271445080893,9.972993064182022,10.174911499023438,254400
2023-08-02,10.069564982600937,10.131018030498494,9.972994950493366,10.078343391418457,292400
2023-08-03,10.122236973009915,10.534852254052733,10.016888550937567,10.411945343017578,379000
2023-08-04,10.447061538319314,10.648979976272948,10.447061538319314,10.543631553649902,431600
2023-08-07,10.587525873860193,10.65775814854295,10.428624577948304,10.640199661254883,272200
2023-08-08,10.35049284942942,10.622643581994687,10.087121361806393,10.596305847167969,285100
2023-08-09,10.754327946390708,11.245954735180453,10.66653717928135,11.123047828674316,652500
2023-08-10,11.412757898727236,11.605897112977631,10.921131036244846,11.245956420898438,527600
2023-08-11,11.324967351816824,11.895605760852522,11.246834074853263,11.886826515197754,716700
2023-08-14,11.878045194439888,11.921940577810224,11.45665152344818,11.781476020812988,842800
2023-08-15,11.60589599609375,11.816592843780708,11.500547572250271,11.60589599609375,514500
2023-08-16,11.711245080373184,11.904384286928748,11.711245080373184,11.76391887664795,452700
2023-08-17,11.96583585300424,12.31699724232268,11.930719714072396,11.974615097045898,1040100
2023-08-18,11.869267122660052,12.194091629195668,11.77269710907188,11.992173194885254,838200
2023-08-21,12.079964710123292,12.237986932348171,11.772697836114848,11.851709365844727,759300
2023-08-22,11.89599875469966,12.223736511798114,11.881825644486842,12.020007133483887,501600
2023-08-23,11.771988534349118,11.780846516296126,11.143086176753608,11.603691101074219,759600
2023-08-24,11.568262399931589,11.833995155106917,11.568262399931589,11.736559867858887,621100
2023-08-25,11.77199016047114,11.931430478566947,11.568261616009849,11.851710319519043,790200
2023-08-28,12.046579696449939,12.197162006011334,11.944714596633492,12.064294815063477,394600
2023-08-29,12.152876008439154,12.152876008439154,11.922573495154216,12.0288667678833,341300
2023-08-30,11.993433173969404,12.09086844245057,11.878281941358754,11.958002090454102,532700
2023-08-31,12.011150258712176,12.188305692816892,11.807420875933945,12.07315444946289,819700
2023-09-01,12.223737328112502,12.595764178796989,12.223737328112502,12.383176803588867,972800
2023-09-05,12.400890516156972,12.480610661776963,12.046579696449939,12.064294815063477,631200
2023-09-06,12.028863554163154,12.20158997060807,11.816277065501163,11.949143409729004,490900
2023-09-07,11.337958550171946,11.953573988834432,11.284811498572722,11.780847549438477,9559000
2023-09-08,11.780846516296126,11.89599774737628,11.55940203608283,11.603691101074219,1746100
2023-09-11,11.71884205411883,11.789705068378092,10.815348970423518,10.895069122314453,1758600
2023-09-12,11.07222608378824,11.293670605464005,10.952645839344811,11.054510116577148,1792300
2023-09-13,11.12537159561189,11.231664849885238,10.753344783283321,10.895069122314453,1147400
2023-09-14,11.019077221592276,11.125371317956542,10.82420668265969,10.992504119873047,1272200
2023-09-15,10.99250489537735,11.081083033682065,10.877353653478712,11.027935981750488,3707900
2023-09-18,11.27595146076984,11.417676624289985,10.86849446665898,11.06336498260498,813100
2023-09-19,11.18737624252189,11.240522449470877,10.624907009725442,10.70019817352295,816400
2023-09-20,10.611620049756368,10.797633463813145,10.52304275647545,10.549615859985352,486500
2023-09-21,10.576188023227349,10.647051034193284,10.283881376374529,10.310455322265625,582800
2023-09-22,10.363601334160325,10.478752563341883,10.195303903660285,10.283881187438965,624600
2023-09-25,10.275024698893365,11.023506468698727,10.275024698893365,10.983646392822266,1194200
2023-09-26,10.886210792436657,11.169659461450859,10.77991754155633,10.815348625183105,778300
2023-09-27,11.169660187096756,11.630265148912072,11.169660187096756,11.54168701171875,1345900
2023-09-28,11.630265527294164,11.79856297974444,11.187376516405934,11.320242881774902,738800
2023-09-29,11.355674175458784,11.355674175458784,11.125372527612098,11.196234703063965,502000
2023-10-02,11.205089544080307,11.205089544080307,10.354742768259051,10.425605773925781,853300
2023-10-03,10.33703012868065,10.531901540311075,10.283883072874609,10.49647045135498,641200
2023-10-04,10.248450296939868,10.399032611402147,9.690410104181483,9.708126068115234,704400
2023-10-05,9.557544622301808,9.77013114036609,9.433535397725777,9.468966484069824,692000
2023-10-06,9.460109070390963,9.902998059158424,9.345843123347338,9.7789888381958,728600
2023-10-09,10.124441924746225,10.345886405376765,10.000432711485407,10.310455322265625,610900
2023-10-10,10.301597753095038,10.407891006687713,10.18644651718372,10.354743957519531,474300
2023-10-11,10.168729958257405,10.292739169239924,9.956143463496206,10.283881187438965,417100
2023-10-12,10.399033925190643,10.399033925190643,10.09786925821768,10.177589416503906,333100
2023-10-13,10.407891349206324,10.647051811218262,10.314885066030826,10.647051811218262,548500
2023-10-16,10.673625742261807,10.877354289636411,10.531901388480556,10.859639167785645,517100
2023-10-17,10.788775430369489,11.001361930292125,10.726770401000977,10.726770401000977,569700
2023-10-18,10.726770401000977,10.806490549657878,10.596561613288783,10.726770401000977,322600
2023-10-19,10.647050500817008,11.0013613141788,10.523041293768573,10.806489944458008,395900
2023-10-20,10.824207296732487,10.943786683624769,10.691340091111243,10.762202262878418,477700
2023-10-23,10.62047793200821,10.850780412898008,10.421178390454276,10.61161994934082,448900
2023-10-24,10.638193983834553,10.775489337320455,10.567331811406751,10.70019817352295,466400
2023-10-25,10.70019781094761,11.001362455932696,10.647051605799478,10.921642303466797,450900
