Date,Open,High,Low,Close,Volume
2023-06-12,30.65599367079137,31.32424537168674,30.42396222359369,31.05508804321289,1073900
2023-06-13,31.05509402975554,31.853282928466797,30.93444020312772,31.853282928466797,878600
2023-06-14,31.983214628302864,32.03890345160362,31.222151745787492,31.574840545654297,1214200
2023-06-15,31.639809695103715,32.0853096687651,31.407778237539308,31.556278228759766,659300
2023-06-16,31.82543229198523,31.862558171097014,31.1293379909734,31.324243545532227,1290700
2023-06-20,31.101493713611244,31.63980837210046,31.101493713611244,31.482025146484375,630400
2023-06-21,31.537715494821445,31.973935770879116,31.129341401407704,31.444904327392578,670300
2023-06-22,31.09221548881561,31.09221548881561,29.430869393569242,30.312589645385742,1198900
2023-06-23,30.18265315485318,30.665279023122466,29.857806982094676,30.024869918823242,774800
2023-06-26,29.7557199177695,30.377562619160148,29.56081254323976,30.080562591552734,892200
2023-06-27,30.321871193256513,31.29640621230621,30.201217376466168,31.23143768310547,595300
2023-06-28,31.138619709039194,31.185025290677796,30.414682722023983,30.943714141845703,585500
2023-06-29,30.92514915661141,31.964648986773835,30.88802327754736,31.918243408203125,730800
2023-06-30,31.973943299009164,32.47513221837368,31.899691515168527,32.094600677490234,597700
2023-07-03,32.020340538633114,33.02271811581336,31.918246132751538,32.80924606323242,458200
2023-07-05,32.66075238026084,32.66075238026084,31.463472541508942,31.66765785217285,1049300
2023-07-06,31.435621087204257,31.6583728457664,30.999404351653656,31.602684020996094,519100
2023-07-07,31.74190880368743,32.335908856536854,31.64909408260496,31.853282928466797,481600
2023-07-10,32.01107035752998,33.134102075147545,32.01107035752998,32.64219284057617,614000
2023-07-11,32.83709128069908,33.477496798075364,32.78140245898505,33.004154205322266,664700
2023-07-12,33.523905513932554,33.98796845005213,33.07840552012008,33.8301887512207,624800
2023-07-13,34.08078466273097,34.64694203621724,33.8951587720031,34.26640701293945,674600
2023-07-14,34.14575313822349,34.303532843749586,33.00415869179325,33.25475311279297,746700
2023-07-17,33.24546400299367,33.598152778503334,32.76283818927485,32.77212142944336,773300
2023-07-18,32.438000899314645,33.59815827382147,31.946091764970603,33.477500915527344,1710500
2023-07-19,33.616727147110076,34.767601482959435,33.36613268514611,34.54485321044922,1373300
2023-07-20,34.749029114666754,34.85112352043446,34.26640326773151,34.37778091430664,727800
2023-07-21,34.702625639348305,34.758314466017325,34.11790535114083,34.21072006225586,550600
2023-07-24,34.38706548107349,34.841848750985655,33.76522279869427,34.294254302978516,858500
2023-07-25,34.09006202190891,34.21999907433541,33.523904687319934,33.96012496948242,731000
2023-07-26,33.561032766330534,34.78615868437482,33.561032766330534,34.75831604003906,754400
2023-07-27,34.85112542551461,35.0367513061011,33.95084574652678,34.16431427001953,676600
2023-07-28,34.72118794560968,34.87897118135563,33.9879676735672,34.387062072753906,779200
2023-07-31,34.405628165854736,34.739754069313165,34.02509667369808,34.136470794677734,969700
2023-08-01,34.09006040472418,34.09006040472418,33.08768637604307,33.41252899169922,1041900
2023-08-02,32.967040448467365,33.95085541745276,32.51225708851104,33.88588333129883,1746900
