Date,Open,High,Low,Close,Volume
2023-06-12,41.92436399691244,43.2711220196323,41.669188223358105,42.28350067138672,220000
2023-06-13,42.330751790880626,43.86180272379839,42.07557603451988,43.663333892822266,192800
2023-06-14,43.55936895085513,44.561169574737406,42.25513863018696,42.387451171875,246800
2023-06-15,42.11337823642029,43.79564393531291,42.11337823642029,43.6160774230957,203700
2023-06-16,43.8807062948861,43.8807062948861,42.36855762691921,42.76549530029297,693000
2023-06-20,42.21733719861078,42.614278458837894,41.91018460593397,42.415809631347656,165000
2023-06-21,42.02832946928113,42.19844667015445,41.04543088762362,41.121036529541016,171700
2023-06-22,40.96036557902586,40.96036557902586,39.09852963285527,39.391510009765625,204600
2023-06-23,38.512569909971084,39.36315571817948,38.40860902171822,38.49366760253906,1651400
2023-06-26,39.10798760626254,40.374413609334276,39.03237836178198,39.62778854370117,501300
2023-06-27,39.74119761002271,41.007623575008736,39.627787351959704,40.51617431640625,402300
2023-06-28,40.19483113391951,40.19483113391951,38.52201496771252,38.79609298706055,210600
2023-06-29,39.24029344506951,39.8829574918818,39.128772352271184,39.599430084228516,176600
2023-06-30,40.0846741483358,40.0846741483358,38.7050680096297,38.933414459228516,183100
2023-07-03,38.88583783971072,40.15127059920518,38.88583783971072,40.10369873046875,130700
2023-07-05,39.61845795249247,40.20835713533379,38.35302876756664,39.47574234008789,250500
2023-07-06,38.609922250558895,39.2473933211294,37.36351887725533,39.05710220336914,254300
2023-07-07,38.5718645203908,39.73263347936886,38.5718645203908,39.24739456176758,242300
2023-07-10,39.39962522578212,40.332047704116476,38.89059857614292,39.16176223754883,182500
2023-07-11,39.675551597670534,39.98952888989049,38.866815169585784,39.237884521484375,192200
2023-07-12,40.151276578218564,40.80777717534447,39.74215191305994,40.30350875854492,264800
2023-07-13,40.436708854590385,41.90194576416643,39.96098286806579,40.96000671386719,215700
2023-07-14,41.15030044733092,41.15030044733092,39.970498328854546,40.912437438964844,172500
2023-07-17,40.96000290620143,42.5584423626923,40.81728730121172,42.13980484008789,262700
2023-07-18,42.244465851328854,44.62309560355456,42.244465851328854,44.50891876220703,231500
