Date,Open,High,Low,Close,Volume
2023-06-08,99.74707844473839,103.15947787567029,99.63457916649364,102.70948791503906,90800
2023-06-09,102.0720031334827,103.3094665462774,100.76891693184082,103.2344741821289,74400
2023-06-12,102.95323686734918,103.45947291105125,101.33140618183982,103.02823638916016,108700
2023-06-13,103.22509767964134,103.92820205554354,102.29700190610777,102.80323791503906,73200
2023-06-14,103.63758782214339,105.43753330707715,102.84073047460252,103.64695739746094,99500
2023-06-15,103.45946620943262,104.75317569130547,101.80951259820742,104.0688247680664,57300
2023-06-16,104.58443132765935,107.93120791509166,103.33759832036517,107.87496185302734,250600
2023-06-20,107.67809296402959,109.01867893809437,106.2156381386308,106.39375305175781,95500
2023-06-21,105.80315472986838,107.87496824947492,105.51254052217391,107.49060821533203,60900
2023-06-22,107.59371820491438,109.10304953755036,106.3468851864154,108.49369812011719,63000
2023-06-23,107.603095758732,109.45929451360745,105.69065094085504,106.55313110351562,116900
2023-06-26,106.30937553833465,108.05307483927577,106.14063021397432,106.85311126708984,36900
2023-06-27,107.75309021844876,110.08739471435547,107.34060003436898,110.08739471435547,72000
2023-06-28,110.24677173216183,112.16859334295984,109.7030359302724,109.85303497314453,167800
2023-06-29,109.30929681359193,110.68738259277693,108.6718151998311,109.91865539550781,94500
2023-06-30,112.862309335592,114.40914033120671,112.38419637643533,113.7997817993164,124500
2023-07-03,113.70604816564818,114.0529155892339,111.0342527882524,111.756103515625,38200
2023-07-05,111.55922843077522,111.78421982999508,109.91865154208735,110.0311508178711,58200
2023-07-06,108.98117580159773,110.02177082660079,107.89370429165503,108.40931701660156,65800
2023-07-07,108.474956848709,109.75929692298043,107.08750136559323,107.93122100830078,103900
2023-07-10,107.94996630994774,110.6217616654661,107.94996630994774,109.65616607666016,137700
2023-07-11,110.69674306915141,111.73733800872884,109.75927066609765,109.93738555908203,58100
2023-07-12,111.30610934337402,111.30610934337402,110.15301505996877,110.79987335205078,73300
2023-07-13,111.46548255230937,112.44982439359997,111.30611394262627,112.15921020507812,73000
2023-07-14,112.10296102999928,112.98418029882174,111.72797060701119,112.45919799804688,75700
2023-07-17,111.6811047295196,113.84667123059708,111.65298169678516,113.44355773925781,54000
2023-07-18,113.17169315258323,114.64352484505861,112.72170315859886,114.19353485107422,68300
2023-07-19,114.08103759388345,115.54349249204972,113.99666134464802,115.40287017822266,48600
2023-07-20,115.22475622744568,115.81536136767988,114.09040813140132,115.15912628173828,75900
2023-07-21,116.1247059173786,116.34969728520842,114.57787506481208,114.73724365234375,74400
2023-07-24,114.5029036847916,115.07476254743926,111.73736235416318,113.7435531616211,64200
2023-07-25,113.3872994313851,116.07784816231934,113.3872994313851,114.65289306640625,48400
2023-07-26,113.91227964892096,115.29973487261213,113.04979955726874,113.62165832519531,44000
2023-07-27,114.55913029469143,114.55913029469143,111.80296616092619,112.35607147216797,58300
2023-07-28,112.89981770313788,112.89981770313788,109.30929617666592,109.50616455078125,91500
2023-07-31,109.29990696758169,110.13426400881505,108.12806643236524,108.99991607666016,96300
2023-08-01,109.20616102078472,111.70921783670914,109.20616102078472,111.36235046386719,79300
2023-08-02,110.70611093479786,111.99982740854614,110.55611907184465,111.70921325683594,72500
2023-08-03,111.42799135291138,111.73735902065816,110.0592822453522,110.85613250732422,43600
2023-08-04,110.52801547316196,112.99356571368803,109.8905338507743,111.7936019897461,44900
2023-08-07,111.98108708144312,113.04043558221798,110.9029994300793,111.76547241210938,41200
2023-08-08,110.79048848281249,113.10604645445059,110.77174218185105,112.51543426513672,92300
2023-08-09,108.27807284713884,108.27807284713884,101.38765146006315,102.18450164794922,134800
2023-08-10,103.30946221842058,107.01248272637584,102.46574272640161,103.34696197509766,126900
2023-08-11,103.41259101766617,104.8937993104615,102.43761874211789,102.74698638916016,58200
2023-08-14,102.64386469597656,102.64386469597656,100.3751829034461,100.38455963134766,70300
2023-08-15,100.15956988172117,101.528286181775,98.10650973633719,98.43462371826172,95700
2023-08-16,98.39712182856789,98.90335788359985,94.87222290039062,94.87222290039062,155800
2023-08-17,94.95694732221968,98.27092842262968,92.1607719528504,95.64421844482422,143000
2023-08-18,95.47475999251571,97.49892076403255,94.65567607156932,96.10554504394531,64100
2023-08-21,95.88900572620454,98.20502801222737,95.7666168448679,96.7175064086914,94500
2023-08-22,97.29180983505917,97.4801087321285,95.67248241747382,96.20912170410156,56000
2023-08-23,96.77398336917987,97.55540746373634,94.95694070187722,96.0019760131836,58700
2023-08-24,95.33352825745995,96.67983451487285,94.24141647030353,94.57093048095703,62800
2023-08-25,95.22055934877912,95.96432372999841,92.08545317022461,95.11699676513672,50700
2023-08-28,96.37858033085435,96.37858033085435,94.36382896278234,94.73100280761719,68300
2023-08-29,94.78748402974487,97.56482598218552,94.42031020370337,97.53658294677734,84700
2023-08-30,97.06585319102325,98.176791484745,96.3503317858631,96.55745697021484,58800
2023-08-31,97.02819140925595,98.36508833985444,94.82514834746347,94.9287109375,56600
2023-09-01,95.68188995150084,96.62336286832985,94.02490278954694,94.38265991210938,78900
2023-09-05,94.61801817631925,94.61801817631925,89.30811205926268,91.93482208251953,127600
2023-09-06,92.33025174383458,93.11167601473899,90.4002293268526,91.3228759765625,68900
2023-09-07,90.98393147012898,91.30403595951661,89.84475023590008,90.00479888916016,75100
2023-09-08,89.87299536391447,89.91065513900581,87.37809093133711,87.66995239257812,50600
2023-09-11,88.27249562227217,88.55493316497603,87.3592658168408,87.56639099121094,61800
2023-09-12,87.08623799847722,88.3007388281839,86.38013336605712,88.12185668945312,94300
2023-09-13,87.87708001602977,88.9127059874176,87.26512835658771,88.61143493652344,97600
2023-09-14,89.20454775836133,90.31548594915746,88.31956102825684,89.77884674072266,102600
2023-09-15,89.6282203386822,89.6282203386822,87.2462949677108,88.28191375732422,319300
2023-09-18,88.36664026951799,90.88978773755186,88.0653692516722,89.30811309814453,114400
2023-09-19,89.25162939383141,90.94627622057939,88.77147622729561,90.0518798828125,112900
2023-09-20,90.35316736369487,91.38878625468047,90.18370193187037,90.83332061767578,84200
2023-09-21,90.05188077697963,90.16485292349722,88.86562295846966,89.19513702392578,64500
2023-09-22,90.42846427967977,91.26637448747428,89.73176924397745,89.75060272216797,112800
2023-09-25,89.15747999495726,91.74653044783253,89.12923695745752,91.24755096435547,59100
2023-09-26,90.44729818035626,92.32082717727923,88.12185904613696,88.8656234741211,127000
2023-09-27,89.40226886054701,90.65442958539282,87.7170314484421,88.5455322265625,61000
2023-09-28,89.01626030654103,89.88241359945575,88.39488478149278,89.00684356689453,89300
2023-09-29,89.41168307180307,89.41168307180307,86.2765765695418,86.36131286621094,81600
2023-10-02,86.49310819714574,87.52872683428997,86.13534393828087,86.7661361694336,81700
2023-10-03,86.42720463860772,86.42720463860772,85.20328714350983,85.58929443359375,62800
2023-10-04,85.77760250159939,86.42722114661731,85.34452579921034,85.55165100097656,43900
2023-10-05,85.43866194059632,86.82262819236402,84.71373099974404,85.29743957519531,59100
2023-10-06,85.11856323387441,87.55697445091366,84.2053334263641,86.48369598388672,91800
2023-10-09,86.23891316585545,86.49311486230796,84.69489823886934,84.83612060546875,41600
2023-10-10,85.09032200697789,85.59871825816882,84.64783575735419,84.67607879638672,112600
2023-10-11,84.44069578606636,85.17504340389743,80.64656163869425,82.37886810302734,82800
2023-10-12,82.7931321843096,82.7931321843096,79.47914343142808,80.28881072998047,117400
2023-10-13,80.32646925715099,82.44478332741643,79.87455909503228,81.96463012695312,169700
2023-10-16,82.7083909935025,83.79108624105605,81.8045778914982,82.27531433105469,77100
2023-10-17,81.88931481072996,84.36538591586324,81.88931481072996,83.45215606689453,83100
2023-10-18,82.85901264823978,83.93229092972025,82.69895683352556,83.03788757324219,41900
2023-10-19,82.89669040776913,83.78167003542956,82.13409248647342,83.51805877685547,65200
2023-10-20,83.96996606804515,84.00762584411397,82.30355509562163,82.41653442382812,66600
2023-10-23,82.45418429694519,83.19794862352401,80.3735304033919,81.54095458984375,61000
2023-10-24,81.61628285454252,82.58599873115409,81.19261576652897,81.50330352783203,41900
2023-10-25,81.08906649312407,82.4824496865233,80.38296174670333,82.0022964477539,96000
2023-10-26,82.03052695056037,82.07760346627401,79.77099785366237,79.95928955078125,48500
2023-10-27,79.35674256423265,80.19465277516545,77.99160270500079,79.55445098876953,55700
2023-10-30,80.59008621405897,80.59008621405897,78.70714024091335,78.89543914794922,54000
2023-10-31,79.0178133541789,79.72391796278306,78.57531998352815,79.1872787475586,57900
2023-11-01,79.78982315324322,79.78982315324322,77.97278028556556,78.02926635742188,61000
2023-11-02,79.10255080464451,79.27201621590257,77.81273751388925,78.46234893798828,48200
2023-11-03,79.3755667982375,80.26997023785839,78.70712199467692,79.5638656616211,103700
2023-11-06,80.02517574791219,80.63713441079302,79.13077959799382,80.19464111328125,98100
2023-11-07,80.27939300942973,80.36412930761838,79.1402116341795,80.26056671142578,63700
2023-11-08,76.2687278332092,78.62241027432776,73.51021172490348,77.91630554199219,115400
2023-11-09,77.3514092338427,78.05751383875446,75.31782452392046,75.84504699707031,75100
2023-11-10,75.4872977135589,78.84835569279059,75.30841556332011,77.54912567138672,68300
2023-11-13,77.21019799359293,79.61094968625072,76.45701676675802,77.5020523071289,62800
2023-11-14,79.68626316344142,82.24707051978388,79.19670043137266,82.11526489257812,69000
2023-11-15,82.10581049344249,83.94131953989938,81.21643894005308,82.32342529296875,73100
2023-11-16,82.23826002398292,82.48425776600487,80.62036595688573,80.7717514038086,111800
2023-11-17,81.11236493983914,82.29503672573261,79.86346382267385,80.14730072021484,119300
2023-11-20,79.91076501828094,81.56650549066866,79.77830635796637,81.4245834350586,103800
2023-11-21,80.84744172283793,81.34890063178749,80.01484337055173,80.49737548828125,50700
2023-11-22,81.20697471960082,83.08032272800091,80.70552305289226,82.60725402832031,60200
2023-11-24,83.06139514604993,83.43985151298881,82.1247212321787,83.26954650878906,18500
2023-11-27,82.97624240419162,83.67638923791903,82.20041006876687,82.78701782226562,50600
2023-11-28,83.174929850729,83.174929850729,80.97988448152668,81.0650405883789,70500
2023-11-29,81.22589487575776,82.83433279731523,80.4405990962097,80.55413818359375,66900
2023-11-30,81.38674737829557,81.75574765699031,79.8918555628115,80.4500732421875,74800
2023-12-01,80.19459877843978,83.19385225743767,80.19459877843978,83.01408386230469,63300
2023-12-04,83.0140975003197,83.97916173768482,82.03957708578174,83.04248046875,93000
2023-12-05,83.24117591656481,84.10215724132425,82.12473343830936,83.13710021972656,92700
2023-12-06,83.61015726110092,84.79282890677334,82.3139465388002,83.85614776611328,64100
2023-12-07,84.43331047520842,85.01991833772267,82.80595278177749,84.03593444824219,84600
2023-12-08,83.82777471428477,85.47405181856726,83.37363279097856,84.74552917480469,57700
2023-12-11,84.84959906709409,85.93765847906243,84.05483992797306,85.91873168945312,89800
2023-12-12,86.28772926930067,87.78262811584798,84.37653486914373,86.21204376220703,128400
2023-12-13,85.22805665356924,88.6719961284124,85.22805665356924,87.99077606201172,88000
2023-12-14,89.11667783516513,89.69382218661339,86.82701999993954,87.4609375,152900
2023-12-15,88.12323710662085,88.12323710662085,83.87508218982838,84.18730926513672,199300
2023-12-18,84.80229576993294,84.868525101699,83.76154603427081,84.17784881591797,148000
2023-12-19,84.8306841515323,88.27462376700132,84.8306841515323,87.41363525390625,102300
2023-12-20,87.35685657333453,89.95873408673744,86.12687522507133,88.01914978027344,133900
2023-12-21,88.95584869384766,90.68728213146808,87.61233511405266,88.95584869384766,76100
2023-12-22,89.66544245312814,90.52643099261623,88.79499773648179,89.4572982788086,63400
2023-12-26,89.9776681070515,91.18872286192982,87.50824883843478,90.54534912109375,47700
2023-12-27,90.081727528778,91.21709657021712,89.83572982036469,90.14795684814453,80900
2023-12-28,90.20473236866869,90.96164514347285,89.52351953349117,89.93035888671875,64700
2023-12-29,90.28042974530264,90.75349844933604,87.58393957600344,88.12323760986328,55900
2024-01-02,88.5679139678921,91.09409884749596,88.11376488399077,88.43545532226562,72500
2024-01-03,88.43544983095443,88.43544983095443,86.75132668245914,87.3663101196289,89600
2024-01-04,88.21784060809927,89.35320970917557,87.75423534818188,88.29353332519531,69500
2024-01-05,87.50823204904935,89.88303856276976,87.50823204904935,87.79207611083984,68300
2024-01-08,87.67855550137713,89.28699349272335,87.51771386777928,89.22076416015625,60600
2024-01-09,88.17054236157998,89.28698472844863,87.66909071872846,88.63414764404297,50900
2024-01-10,88.10432268524808,91.28334512151955,88.10432268524808,89.6181411743164,47200
2024-01-11,89.8073666094437,90.52643310532508,88.73823387068462,90.1101303100586,90900
2024-01-12,91.1130230998361,91.94562130894903,88.72875310801673,89.55189514160156,59300
2024-01-16,88.62468858166298,90.58319271216433,88.35977126444818,90.46019744873047,77000
2024-01-17,89.5613679244763,90.32773689295945,87.45147838933474,87.80155181884766,53200
2024-01-18,88.25569545660068,88.78553009033203,86.8837991149225,88.78553009033203,75700
2024-01-19,89.38160969157899,90.2047446867439,87.32849307400869,88.40708923339844,89800
2024-01-22,89.30590164331238,91.7753206421921,89.30590164331238,89.70327758789062,76000
2024-01-23,90.53589194471853,90.53589194471853,88.41653892861993,88.85176849365234,48600
2024-01-24,89.7411310041915,89.96820195917041,88.48276652895053,88.83283996582031,53400
2024-01-25,89.98711896674163,90.36557532953368,87.82046368867324,89.33428192138672,44100
2024-01-26,89.58974190485797,90.31826443882468,88.87067554646221,89.07882690429688,32000
2024-01-29,89.72221732482815,90.81027685067961,88.11377930708285,90.63050842285156,45200
2024-01-30,90.469660327654,91.13195361691172,89.52352293245416,91.07518768310547,54100
2024-01-31,91.35900446963777,91.70907782748198,87.12031391408097,87.29061889648438,74200
2024-02-01,87.28116866905007,89.7978974310323,87.2338589151808,89.51405334472656,50400
2024-02-02,88.3597694945529,89.92089761796181,87.97185692167436,89.2869873046875,65900
2024-02-05,87.9813111690784,88.89906556410584,87.05410059772967,88.06646728515625,48200
2024-02-06,87.70693129230538,89.4856741673251,87.70693129230538,88.70037841796875,45100
2024-02-07,88.22730651542665,88.86121679763912,87.79208420740966,88.75714111328125,46500
2024-02-08,88.41654336002809,89.48568331702103,88.1327064511421,88.76661682128906,46200
2024-02-09,89.00314924030867,90.8291947994951,87.43256483383112,90.65888977050781,54100
2024-02-12,90.62103494793942,92.37138761565318,90.10066373237868,91.46309661865234,57000
2024-02-13,89.32483006677317,91.4252489058898,87.54608724114051,88.0948486328125,76500
2024-02-14,89.45729354206463,91.11303398252676,88.23677543688075,90.88595581054688,65100
2024-02-15,91.17925872725496,92.94853094629917,89.97766025425355,92.83499908447266,67400
2024-02-16,92.47545750470593,97.55621739467293,91.00894902357186,96.22216033935547,146700
2024-02-20,95.00166274653327,97.272386802224,94.03659852625455,96.62901306152344,124700
2024-02-21,96.59116143283543,96.59116143283543,94.83135255114111,96.08025360107422,99500
2024-02-22,95.73964758862813,97.38592467394318,95.06789088840449,96.65740203857422,81400
2024-02-23,96.38302138044642,97.38592473372616,96.1180968398758,96.5154800415039,57400
2024-02-26,96.10863102290458,97.10207088118976,95.35171827696404,95.43687438964844,68700
2024-02-27,95.56933112959123,97.29130073469851,94.89757450974521,97.23452758789062,79700
2024-02-28,97.33859822681609,97.52783000894911,93.84735666330107,94.49073028564453,103000
2024-02-29,96.57224622880238,101.48270175146449,92.02132754576834,100.5460205078125,112200
2024-03-01,100.83932216939768,101.35969338946295,98.62535698004841,98.98489379882812,88800
2024-03-04,99.74181340359061,100.49872629010815,98.15230211666878,99.97834777832031,84900
2024-03-05,99.84587079803207,101.6719161248567,97.61298613253288,98.36043548583984,121600
2024-03-06,98.67266927096247,100.07294856585081,97.95360283338294,99.30657958984375,87700
2024-03-07,100.57441030995314,100.80148126885533,99.13627739384275,99.58096313476562,37400
2024-03-08,100.5365596200052,101.30292858485066,98.96596811059489,99.24034881591797,45500
2024-03-11,98.7272886504805,101.36862954412642,98.7272886504805,100.68453979492188,51500
2024-03-12,100.51350879805075,100.96006774902344,99.63939741466666,100.96006774902344,39300
2024-03-13,101.66315833551381,102.86031531381927,101.22610263683218,102.30924224853516,61100
2024-03-14,101.55864165641788,101.55864165641788,100.36148470842988,101.23560333251953,50400
2024-03-15,100.32348076175963,101.70116341536531,100.23797317405116,101.36862182617188,134300
2024-03-18,101.84368703400146,103.31637333966314,101.47313964265759,101.63465881347656,56500
2024-03-19,101.75816706351888,103.97195528910936,101.75816706351888,103.69641876220703,55900
2024-03-20,103.230865186322,103.88644512573948,102.20473060871657,103.68692016601562,50800
2024-03-21,103.75342667904687,104.93158439527457,103.56340498229432,104.69405364990234,52700
2024-03-22,105.30212126281329,105.78667871580396,104.10496439600209,105.1406021118164,64600
2024-03-25,105.94822716856119,106.01473549451302,104.4945400092826,104.58004760742188,57900
2024-03-26,105.53016037120213,106.10973597590011,103.5539028092439,104.19049072265625,52300
2024-03-27,104.80806548895309,106.26175251467701,104.64654631917558,105.43515014648438,43700
2024-03-28,105.27364010768335,107.5634329598591,105.1311201959862,107.24039459228516,65900
2024-04-01,107.96247530139053,107.96247530139053,104.79857117888388,106.5562973022461,80500
2024-04-02,105.31163486616818,105.31163486616818,101.13109926575758,101.85318756103516,88600
2024-04-03,101.07408558200216,102.48977411952822,100.53251574346254,100.65603637695312,96000
2024-04-04,101.74866633663767,106.90783440230774,98.98381223729281,99.80091857910156,114700
2024-04-05,100.48501658130203,102.76531336885736,99.16434611141203,101.12159729003906,80200
2024-04-08,101.81517694429951,103.47789207647084,101.59664548028597,101.71066284179688,103500
2024-04-09,102.37575852824126,103.42089243235314,101.04558480988814,101.47314453125,35000
2024-04-10,99.66790690593612,100.07646009718856,97.3211018712207,98.95531463623047,104700
2024-04-11,100.00045135102764,100.31399369831632,98.18571283992974,99.1928482055664,81600
2024-04-12,98.44225219482242,99.10733544652138,96.68452595916337,97.57763671875,99000
2024-04-15,97.80566146161972,98.10970052396202,95.4398500323787,95.971923828125,83000
2024-04-16,95.6963895508063,95.6963895508063,93.68212618477298,94.28070831298828,71200
2024-04-17,95.21182007808015,95.21182007808015,93.16905428305184,93.22606658935547,54100
2024-04-18,93.1310512016125,93.4730960539231,92.50397380495177,92.62748718261719,60700
2024-04-19,92.72250524018379,94.30921624744286,92.72250524018379,94.14768981933594,61900
2024-04-22,94.8507746783953,96.02892509230732,94.16668500294226,94.94578552246094,62300
2024-04-23,95.36384709243673,98.38523848984816,95.06930403638223,98.23321533203125,71300
2024-04-24,97.28310559645553,99.0598384389776,97.28310559645553,98.48026275634766,68300
2024-04-25,97.91017834826248,97.91017834826248,94.86027712995781,95.37334442138672,62800
2024-04-26,95.69639491392161,96.13345064778005,95.5253724746845,95.59188079833984,30500
2024-04-29,95.7533800256828,97.5871174230794,95.71537424167546,96.8935317993164,65700
2024-04-30,96.34247685341245,96.80803510921177,95.31634223956361,96.44699096679688,48200
2024-05-01,96.53249736780636,98.77478827458046,96.22845829140631,96.49449157714844,77000
2024-05-02,97.29259838997615,98.5562637423056,96.77953109093569,98.47074890136719,50700
2024-05-03,99.52538942185868,99.95294189453125,98.48025551732071,99.95294189453125,44600
2024-05-06,100.4185092984278,101.72967652165673,100.4185092984278,100.92207336425781,46600
2024-05-07,101.47314156276613,102.54677796712139,100.09545883272087,100.323486328125,82800
2024-05-08,97.49213454259412,100.19048074108518,95.77241400410318,98.7367935180664,117500
2024-05-09,98.61326946363464,100.02895073874832,98.61326946363464,99.79141998291016,61000
2024-05-10,100.42801560204083,101.27362463865401,98.81280912171246,101.08360290527344,60900
2024-05-13,101.51113852976341,101.83418412136564,99.49688239535993,99.73441314697266,59700
2024-05-14,101.3211137275646,101.87218679417033,100.19046506484989,101.09308624267578,56800
2024-05-15,101.50164577918953,102.74630463798339,101.33062334258045,102.58478546142578,81000
2024-05-16,101.98620745517313,102.34725886317298,100.34249859375332,100.95057678222656,57800
2024-05-17,101.22611043488806,101.42563540516574,100.1334674795796,101.39713287353516,43200
2024-05-20,101.74866243841232,101.74866243841232,100.08594728894677,100.14295959472656,47800
