Date,Open,High,Low,Close,Volume
2023-06-12,41.950603526437206,43.143695742170955,41.488762444007364,43.028236389160156,81500
2023-06-13,43.25916112278639,44.32717038051283,43.25916112278639,43.971168518066406,88000
2023-06-14,43.96154125369816,44.46187004036957,43.49008005978742,43.692134857177734,107400
2023-06-15,43.39385613314116,43.54780315298218,42.32585074758646,42.883907318115234,93200
2023-06-16,43.32650316213469,43.32650316213469,41.989087781642674,42.29698181152344,259900
2023-06-20,42.277742400330176,43.22066842431791,41.89287665789522,42.248878479003906,55600
2023-06-21,42.07568104989768,42.79730833363329,41.85438245666511,42.60487365722656,67000
2023-06-22,42.633745578537784,42.749204927964826,41.950602224327,42.44131088256836,64500
2023-06-23,41.661950030753566,42.085307075794496,40.94994646108968,41.33481216430664,141800
2023-06-26,41.23859627164582,42.248873779953136,41.23859627164582,41.55611038208008,78300
2023-06-27,41.82551940695915,42.652985963392666,41.421406211088396,42.220008850097656,40800
2023-06-28,42.27774471529401,42.364340154401184,41.921742874692065,42.05644607543945,37500
2023-06-29,42.02757105177593,43.384230125862146,42.02757105177593,43.307254791259766,46700
2023-06-30,43.884567640516444,44.981440687122365,43.65364526052149,43.72099685668945,51300
2023-07-03,43.413097827555525,43.8172110286921,43.23990697998075,43.75947952270508,25900
2023-07-05,43.432339014696055,43.432339014696055,42.027572154807615,42.1334114074707,65700
2023-07-06,41.52724604047182,41.594597628979706,40.776754814020364,41.152000427246094,52400
2023-07-07,41.344438048762036,42.40282337515389,41.344438048762036,41.47914123535156,50100
2023-07-10,41.37329235358592,42.43167743401174,41.37329235358592,41.90248489379883,43400
2023-07-11,42.056448119180125,42.797319429680485,41.94098875155544,42.768455505371094,50300
2023-07-12,43.83645718254287,44.144351223319006,43.37461612137868,43.50931930541992,70600
2023-07-13,43.85570573366726,44.336790682898084,43.644027181481896,44.31754684448242,49900
2023-07-14,44.115484001075615,44.93333053588867,43.13407403191837,44.93333053588867,59900
2023-07-17,44.606192382180346,45.433658994973456,44.50035311723427,45.21236038208008,99000
2023-07-18,45.05840492337155,46.16489778062809,45.05840492337155,45.59721755981445,99700
2023-07-19,45.443282002049436,45.828151413820436,44.423380630126985,45.53950119018555,82900
2023-07-20,45.847389221191406,45.9917124788328,45.14500208653551,45.847389221191406,60800
2023-07-21,46.1937686094918,46.28998778782122,44.90446098296839,45.41441345214844,111400
2023-07-24,45.37592818708689,46.07831170940023,44.914087117773455,45.905120849609375,62700
2023-07-25,45.72231710891238,46.232266015076355,45.3855554194334,46.06869888305664,40200
2023-07-26,45.93399138900652,46.261129292905615,45.221984067442555,45.60685348510742,66800
2023-07-27,45.82814716009613,46.11679735693879,45.20273534161505,45.81852340698242,42600
2023-07-28,46.2033922265476,46.71334102384058,45.991713705232165,46.43431091308594,50500
2023-07-31,46.54015532313697,47.58892062236967,46.54015532313697,47.531192779541016,63100
2023-08-01,47.33875139396253,49.340062521389356,47.33875139396253,49.301578521728516,115300
2023-08-02,49.93662076107079,51.37025189922719,48.94558323877789,51.331764221191406,105900
2023-08-03,51.34138845447647,51.92831270363872,49.340073222604374,50.54278564453125,152900
2023-08-04,50.783321475710395,50.90840457891182,49.60947680156026,50.273372650146484,161400
2023-08-07,50.51391897924826,51.649279737555645,50.311864184224106,51.52419662475586,100000
2023-08-08,50.715968035103856,51.81284099298026,50.28299090162991,51.43759536743164,92500
2023-08-09,51.41835686802586,51.49533221991536,50.53316234361736,51.062355041503906,52100
2023-08-10,51.120221775043206,51.71823088633073,50.232853653739085,50.5511474609375,49600
2023-08-11,50.50292935291618,50.98519567037429,50.36789537273192,50.92732238769531,46300
2023-08-14,50.46433972403755,50.975540767764016,49.65413228298834,50.51256561279297,46500
2023-08-15,50.18462175382167,50.53185402146545,49.721646623429734,50.396820068359375,70300
2023-08-16,50.464344837012995,51.052710305880055,50.049595528775555,50.387184143066406,93400
2023-08-17,50.589730145950604,50.89838025028735,50.25214156474515,50.4932746887207,107400
2023-08-18,49.90491752956589,50.898384913966005,49.90491752956589,50.41611862182617,68900
2023-08-21,50.281081649395006,50.281081649395006,49.03683380683938,49.92420196533203,74300
2023-08-22,50.146049853925945,50.29072753155727,49.519102212657614,50.09782028198242,58400
2023-08-23,50.232857796340355,51.28419476090902,50.14604971823655,50.90802764892578,48400
2023-08-24,50.618663244814954,51.06234729498544,50.15568810384584,50.27143096923828,138700
2023-08-25,50.464339188338116,50.67653751188874,49.46122452351624,50.16533279418945,45300
2023-08-28,50.23285909904136,51.18774430354674,50.17498581900474,50.77299499511719,89300
2023-08-29,50.66689682006836,51.10093723039846,50.44505476132185,50.66689682006836,71900
2023-08-30,50.58008663990947,52.7792234012271,50.58008663990947,52.48021697998047,87400
2023-08-31,52.499511875319264,53.07822998740236,52.200505432416314,52.87567901611328,111900
2023-09-01,53.367586855967076,54.33211938967131,52.62489636348686,52.68276596069336,89700
2023-09-05,52.296960391711224,53.12645904246429,47.70578301106863,47.7925910949707,158000
2023-09-06,48.07230134921726,50.05923968175066,48.07230134921726,48.718536376953125,176300
2023-09-07,48.612441473675275,49.18151581928638,46.81841036109112,47.8697509765625,173100
2023-09-08,47.966198154198395,48.58349833165708,47.06918268401646,47.14634704589844,103800
2023-09-11,47.40676961951882,48.13981263521792,46.70265771943262,48.120521545410156,235500
2023-09-12,47.95656086835364,48.79570317945563,47.20422295689,47.28138732910156,79200
2023-09-13,47.43570815165554,47.43570815165554,46.03713530530208,46.51940155029297,165000
2023-09-14,47.2620943914417,48.46776006469276,47.05954344139143,47.078834533691406,115400
2023-09-15,47.07883651731164,47.49358582073703,45.88281450011754,46.4711799621582,485900
2023-09-18,46.72195534671519,47.68648789566852,46.72195534671519,47.02096176147461,66900
2023-09-19,47.10777101947583,47.86010524911937,47.10777101947583,47.29103088378906,85000
2023-09-20,47.70577745204347,48.58350189615217,46.76053602603407,46.77982711791992,49600
2023-09-21,46.51939592491487,46.51939592491487,45.728479673123665,45.902095794677734,75100
2023-09-22,45.882810814394546,47.28138367782716,45.4005445635143,45.66096878051758,89300
2023-09-25,45.55486777533179,46.39400998771416,45.14011852198663,45.448768615722656,55900
2023-09-26,44.93756933439445,45.49699627125883,44.60962813712931,44.86040496826172,66300
2023-09-27,45.265509639677035,46.62550029107145,45.15941047803501,45.75741958618164,83700
