Date,Open,High,Low,Close,Volume
2023-06-12,43.9676703909041,44.477155233445636,43.61907585755509,44.22688293457031,229200
2023-06-13,44.44141106398077,45.281613484405426,44.2179526469812,44.450347900390625,599600
2023-06-14,44.450346593245236,44.7557856547672,43.44419580167447,43.81251907348633,404200
2023-06-15,43.8125081747611,43.98319335638397,43.075861814384275,43.62385559082031,372500
2023-06-16,43.94727239950517,43.94727239950517,42.34821078559438,42.54584884643555,730000
2023-06-20,42.32125771169443,42.54584515153409,41.602578589593996,41.934967041015625,426800
2023-06-21,41.91699868705631,42.51889479422547,41.773262865885386,42.15955352783203,372700
2023-06-22,42.096677002770264,42.096677002770264,40.92882281426015,40.97373962402344,402700
2023-06-23,40.58743875484464,40.812026174503174,39.500436466161034,39.814857482910156,1652800
2023-06-26,39.689092998303096,40.40777212684416,39.689092998303096,40.102333068847656,357600
2023-06-27,40.353871328114735,42.05175532693062,40.27302313605602,41.79123306274414,1042300
2023-06-28,41.72835257601077,42.1020664547595,41.17137661042415,41.50376510620117,504000
2023-06-29,41.45884058885434,42.13260287300518,41.45884058885434,42.1146354675293,289600
2023-06-30,42.46499607790532,42.509912883175325,41.84513594054108,42.024803161621094,625100
2023-07-03,41.90802270858819,42.33024481618972,41.874781460576834,41.979888916015625,128900
2023-07-05,41.62953856784726,41.65648797086011,40.74915599111735,41.26121520996094,520700
2023-07-06,40.8838973352202,41.22527121412774,40.075384582353905,40.94678497314453,344700
2023-07-07,41.090520553103765,42.02480172229193,41.090520553103765,41.99785232543945,341000
2023-07-10,41.98886685337076,43.614877631366355,41.96191403182099,43.47114181518555,377300
2023-07-11,43.695728482957804,44.24372234354229,43.444191665744775,43.67776107788086,309000
2023-07-12,44.31559181177262,44.31559181177262,43.534025114802034,43.560977935791016,287700
2023-07-13,43.77658718614355,44.48628438049179,43.71370297165018,43.73167037963867,368500
2023-07-14,43.82150136081784,44.08202362060547,43.183673836730186,44.08202362060547,275400
2023-07-17,43.965236461131354,44.55814717159362,43.88438484484412,44.153892517089844,213300
2023-07-18,44.25270980563656,45.57328511319338,44.25270980563656,45.348697662353516,467400
2023-07-19,45.34869711347193,45.69905298423235,45.00283395121504,45.4025993347168,291800
2023-07-20,44.91748749513513,45.38373192004477,44.71984945353819,45.27682876586914,270300
2023-07-21,45.64515269999345,45.788888525022195,45.258862027678894,45.510398864746094,374700
2023-07-24,45.699053537354494,45.699053537354494,44.387463646913496,45.348697662353516,560400
2023-07-25,45.213945386587824,45.86075488806389,44.773752493213756,45.66312026977539,318800
2023-07-26,45.654134506896995,46.134751491186535,45.27682925280758,45.52836608886719,232000
2023-07-27,45.636166539462785,45.636166539462785,44.41441033316552,44.68391799926758,512000
2023-07-28,44.77376065119865,45.248089304607745,43.336402133878074,43.37233352661133,783500
2023-07-31,43.31842851480613,43.794552812871245,43.05341354142077,43.56996536254883,458900
2023-08-01,43.1297669600533,43.68674623332027,42.44702270586205,42.96806716918945,479000
2023-08-02,42.49194542502734,43.07138146503762,42.04277051899759,42.923152923583984,371000
2023-08-03,42.47397361577147,42.590760038777184,41.86758824086047,42.38414001464844,653300
2023-08-04,40.86594021483466,41.997859629622056,39.68011514310221,40.56050109863281,1642700
2023-08-07,40.95576746509183,41.87657737965108,40.758129412733936,41.02763366699219,606900
2023-08-08,40.74016316225087,40.7760979776876,39.39263842576717,39.464508056640625,636600
2023-08-09,39.74299636737294,40.79406398071029,39.58129313040834,40.62337875366211,647700
2023-08-10,40.67727522481412,40.77609424475221,40.04843314690319,40.344886779785156,535500
2023-08-11,40.2191151589751,40.35386555338906,39.59026970424716,39.850791931152344,508900
2023-08-14,39.68909535033055,40.102335445364254,39.329754051298785,40.07538604736328,276400
2023-08-15,39.778928118221,39.78791353531922,38.8985457238851,39.09618377685547,354500
2023-08-16,38.9973652725129,39.087198883102666,38.32809562090119,38.449371337890625,421300
2023-08-17,38.431399303021855,38.49428350824959,37.68577082949359,37.75763702392578,364400
2023-08-18,37.416273614903595,38.096324441961286,37.07489970331512,37.811546325683594,337300
2023-08-21,37.8385009765625,37.865453806831624,37.245590114641054,37.8385009765625,367700
2023-08-22,38.00019305754324,38.32359951004755,37.766623634585834,38.278682708740234,397300
2023-08-23,38.32361006084495,39.20848534063465,37.937319294774994,39.078224182128906,439700
2023-08-24,38.736839282158044,39.07821313807768,38.51225185033001,38.907527923583984,512100
2023-08-25,38.90753378532135,39.217462157623345,38.34157241230698,38.74583053588867,447200
2023-08-28,38.81770186511741,39.16805780947546,38.77278505144413,39.078224182128906,444900
2023-08-29,38.93447453007853,39.65315357506594,38.808706125572236,39.5812873840332,443300
2023-08-30,39.446539651170184,39.82384834984702,39.05126697216198,39.09618377685547,439900
2023-08-31,39.177036387012045,39.60824389145491,39.0063477271539,39.464508056640625,358800
2023-09-01,39.51840725487058,40.09783983150537,39.47797973386562,39.98554611206055,256400
2023-09-05,39.67112405818369,39.698073453545845,38.50327009108285,38.58412170410156,324000
2023-09-06,38.5841264994848,39.00634859600704,38.42242325335027,38.952449798583984,271500
2023-09-07,38.88956034532044,39.08719495413862,37.51957564647279,37.72170639038086,408900
2023-09-08,37.838497309348014,38.49429233345056,37.62289524969036,38.4134407043457,412300
2023-09-11,39.12313169072939,39.365686539195515,38.665872673426456,39.203983306884766,616000
2023-09-12,39.11414887827966,40.51557229292246,39.07821406587027,39.716041564941406,582500
2023-09-13,39.7160457056685,39.92356704146251,38.979399109136196,39.25788879394531,355100
2023-09-14,39.67350500759071,40.20658116540251,38.80612790402753,40.0891227722168,269600
2023-09-15,40.01684404991949,40.604129136925245,39.79096437492105,40.17947769165039,449700
2023-09-18,40.0891222517446,40.20658064340536,39.70964606635623,39.76385498046875,213900
2023-09-19,39.69157072549615,39.95359193581142,38.9506857799942,39.113319396972656,455900
2023-09-20,39.348243816427505,39.82711113346923,38.95069677748508,39.004905700683594,305500
2023-09-21,39.2849900173839,39.29402713389961,38.209804077569174,38.44471740722656,357000
2023-09-22,38.52603419385794,38.697704941027574,37.73093682692248,37.7670783996582,190500
2023-09-25,37.47794869454716,37.75804068325631,36.61960539063819,36.87259292602539,421800
2023-09-26,36.538283112603715,36.86355029035896,36.33047429273769,36.34854507446289,342200
2023-09-27,36.36663266151069,36.72804156972639,35.91487324956646,36.42084503173828,497800
2023-09-28,36.37566097285223,36.886151238979124,36.023289234925876,36.57443618774414,442900
2023-09-29,36.881639705421456,37.396645181508525,36.77592747457817,37.044273376464844,732700
2023-10-02,37.44181110936527,37.956816457175506,36.827418159933735,37.089439392089844,576900
2023-10-03,36.78224218883396,36.92680503015158,35.76126862993772,35.98714828491211,433400
2023-10-04,36.12267956807922,36.57443894753992,35.37276079043275,36.267242431640625,569600
