Date,Open,High,Low,Close,Volume
2023-06-06,27.003975099635,28.73853725356784,26.964554215112887,28.55128288269043,802000
2023-06-07,28.74839128559812,29.871913686463337,28.679403331830013,29.47769546508789,622100
2023-06-08,29.41856634912062,30.059171262362312,28.915937358176258,29.89162826538086,355200
2023-06-09,29.743793469434102,29.743793469434102,28.777958357119065,29.47769546508789,299500
2023-06-12,29.467843413290762,29.536831375577552,28.85680556465263,29.083480834960938,263100
2023-06-13,29.19189026518274,29.90148311970459,29.142611808755653,29.46784210205078,416100
2023-06-14,29.34957756715415,29.871916046832098,29.18203457485836,29.37914276123047,243100
2023-06-15,29.152467918793832,29.48755390818763,28.94550403816992,29.369287490844727,214400
2023-06-16,29.576254142473427,29.62553072131228,29.004637180950176,29.083480834960938,326500
2023-06-20,28.768107461837676,29.300301679458386,28.107791126050877,29.142614364624023,226100
2023-06-21,29.083482040072262,29.842353416233745,29.01449407492687,29.6748104095459,254100
2023-06-22,29.339722751885223,29.53683094414253,29.02434814044876,29.182035446166992,422000
2023-06-23,28.787815574046398,28.965214264600515,27.950102459422357,28.157066345214844,464600
2023-06-26,27.969809647782064,28.502005675391807,27.88111218962793,28.07822036743164,363400
2023-06-27,28.186632761070076,28.89622562691125,28.176777069627445,28.65969467163086,181500
2023-06-28,28.87651521846176,30.000039643683024,28.590707676104582,29.832496643066406,424000
2023-06-29,29.81274438611105,30.444746303081256,29.77324332454327,30.217620849609375,247500
2023-06-30,30.513871844707328,30.612622616948737,29.8917451815608,30.089244842529297,178900
2023-07-03,29.822622220598852,30.18799765400498,29.684370376716082,30.128747940063477,126300
2023-07-05,29.862117916186314,30.06949471604571,29.595491409301758,29.595491409301758,181000
2023-07-06,29.200492692993407,29.585618646501427,28.52898967819986,29.14124298095703,354700
2023-07-07,29.111615753807808,29.852243710198188,29.111615753807808,29.625118255615234,231800
2023-07-10,29.585617257938146,30.010244255217348,29.585617257938146,29.644868850708008,208600
2023-07-11,29.763366017197477,30.089242218717374,29.40786590504842,29.85224151611328,157200
2023-07-12,30.41512345683946,30.60274975045554,30.09912246770572,30.24724769592285,261800
2023-07-13,30.32624165943939,30.533618442785322,30.039866528693395,30.37561798095703,155200
2023-07-14,30.44474645201335,30.44474645201335,29.476993041040018,29.625118255615234,152900
2023-07-17,29.575745590258695,29.93124574991187,29.56587032422466,29.58561897277832,166100
2023-07-18,29.664620865018144,30.42499750844458,29.41774486667484,29.832494735717773,161700
2023-07-19,29.91149801944807,30.276873456349946,29.81274723959113,30.22749900817871,213200
2023-07-20,30.494118681502016,30.513869210948425,30.178117744416113,30.48424530029297,153100
2023-07-21,30.622499552294965,31.481626985558417,29.911497343713375,29.990497589111328,327700
2023-07-24,29.921368871954865,30.55337267948488,29.812744718461104,30.33612060546875,238000
2023-07-25,30.21762047760723,30.9384978907161,30.03986946976904,30.731122970581055,184600
2023-07-26,30.57312066566293,31.205124459522395,30.57312066566293,31.07674789428711,195900
2023-07-27,31.205123534593625,31.442124243948307,30.85949679380022,31.08662223815918,206000
2023-07-28,31.185374742283404,31.382876286174398,30.503996487725217,30.70149803161621,192200
2023-07-31,30.85949762022827,31.570499767333196,30.849622354968087,31.36312484741211,217100
2023-08-01,31.13600138388996,32.10375295545894,31.01750007671994,32.054378509521484,272700
2023-08-02,31.68900099514529,32.16300242547466,31.59025022628144,31.975378036499023,186500
2023-08-03,31.758127925654236,32.28150383091579,31.402625889239314,31.99513053894043,256600
2023-08-04,31.995127633318496,32.09387651578648,31.03724765185978,31.353248596191406,355300
2023-08-07,31.10637588389018,31.669252860426845,30.9780011931157,31.50137710571289,394600
2023-08-08,33.03200659639408,33.87138341444189,31.876625060968383,33.14063262939453,619700
2023-08-09,32.98264445046135,33.07151998632005,31.442136417920626,32.7653923034668,497800
2023-08-10,33.199882860645324,34.01951297488078,33.03200899167396,33.64426040649414,370800
2023-08-11,33.76276263178354,34.177516298007,33.545514299027495,33.61463928222656,221600
2023-08-14,33.87138129195735,35.046513284021074,33.17025446274361,34.957637786865234,495100
2023-08-15,34.74038305836065,34.82925854867024,34.28613222656846,34.41450500488281,285300
2023-08-16,34.305889904682346,34.69101585395556,33.565261920071165,33.604759216308594,256400
2023-08-17,33.5652535416705,34.28613081470661,33.417126474911555,33.65412902832031,280100
2023-08-18,33.308510687290465,34.44414183567435,33.308510687290465,34.27626419067383,263200
2023-08-21,34.34538698986508,34.37501467064699,33.85163500315843,34.177513122558594,201700
2023-08-22,34.26638419090131,34.46388571339915,33.72325782930342,33.98000717163086,220900
2023-08-23,34.00963352584076,34.276260035321236,33.861510198592825,34.15776062011719,162700
2023-08-24,34.01951438230968,34.45401479676615,33.4270097076557,33.46651077270508,196400
2023-08-25,33.496136402686105,33.871389005807046,33.07151311626944,33.73313903808594,320900
2023-08-28,33.812139978086265,34.4342648108597,33.80226282815268,34.315765380859375,362600
2023-08-29,34.23676760391391,34.6317707768588,33.950394258909775,34.51327133178711,176800
2023-08-30,34.55276444943809,35.73776616146069,34.44413841352935,35.04651641845703,699400
2023-08-31,35.016892176427326,35.45139636271858,34.90826612985451,34.928016662597656,482200
2023-09-01,35.155138802985384,35.441515850045306,34.85888837400517,35.41189193725586,287300
2023-09-05,34.770010326843604,35.02676344234486,33.62450598937139,33.930633544921875,358000
2023-09-06,34.03926220893023,34.30588872627508,33.21963212594103,33.5356330871582,315400
2023-09-07,33.43688396761356,33.48625841114359,32.6765054827596,32.80488204956055,290600
2023-09-08,32.98264445046135,33.19001944512168,32.607391769387995,32.7653923034668,245800
2023-09-11,33.00237887586994,33.00237887586994,32.4691296272202,32.4888801574707,245300
2023-09-12,32.44937741710273,33.48625571589115,32.44937741710273,33.19987869262695,299600
2023-09-13,33.022136371844,33.022136371844,32.50863377809753,32.90363693237305,492600
2023-09-14,33.23937966682231,33.52575668936055,32.84437661731934,33.16038131713867,301000
2023-09-15,33.081382874121374,33.081382874121374,32.29138045441376,32.46913146972656,550900
2023-09-18,32.72588448592561,33.54551467743029,32.50863238368984,33.407264709472656,282100
2023-09-19,33.67388174683855,33.693632277036606,32.9628814948511,33.101131439208984,275400
2023-09-20,33.288759747011774,33.9800133172603,33.269009214487085,33.46651077270508,244000
2023-09-21,33.298629515654795,33.50600441065297,32.498750077340034,32.60737609863281,455100
2023-09-22,32.54812573874812,32.87400381488693,32.36050136483766,32.3901252746582,325800
2023-09-25,32.23212514112096,32.52837554344919,31.856872622423477,32.1827507019043,263400
2023-09-26,32.04450247161875,32.49875336384557,31.748252053515532,31.797626495361328,388800
2023-09-27,32.09387318534878,32.62712613620745,32.08399980493792,32.44937515258789,457100
2023-09-28,32.50873995291831,33.02318180753935,32.488953292288315,32.56809616088867,225600
2023-09-29,32.716496473775564,33.132008827680174,32.28120123180302,32.380130767822266,422000
2023-10-02,32.39002481425845,32.63735241928085,30.935737289072406,31.12370491027832,495800
2023-10-03,30.856591199092367,31.014880708517726,29.916745585789485,30.075035095214844,574500
2023-10-04,30.18385955824869,30.836804250261327,29.88706531563218,30.708194732666016,474600
2023-10-05,30.441081479228913,30.80712527075216,30.203647209520902,30.38172149658203,410600
2023-10-06,30.164075579833064,31.173172697918066,29.995892726818894,30.807126998901367,326700
2023-10-09,30.66862080091523,31.20284929480088,30.45097320356908,30.638940811157227,271000
2023-10-10,30.817019355274038,31.380925995499126,30.817019355274038,30.915950775146484,255200
2023-10-11,30.787339276060283,31.628251573655977,30.72797929576712,31.351245880126953,477500
2023-10-12,31.588681872241903,31.588681872241903,30.342150522142024,30.658729553222656,411900
2023-10-13,30.69829894326839,30.826908450560623,29.6298439067558,30.203643798828125,397000
2023-10-16,30.599371137639956,30.817018747498967,29.926639760126832,30.173967361450195,286400
2023-10-17,30.045352612377723,31.004982859270914,30.045352612377723,30.88626480102539,438100
2023-10-18,30.58947698058689,30.787339811083026,30.114608451747927,30.302576065063477,305100
2023-10-19,30.075036389762392,30.55979826911358,29.66941926853059,29.778244018554688,184300
2023-10-20,29.985995477832304,30.2135382870923,29.590271724492723,29.896957397460938,375700
2023-10-23,29.768350514415136,30.2333257297864,29.451771483782796,29.75845718383789,219900
2023-10-24,30.065143059127486,30.183861139786494,29.679312599165495,29.778244018554688,199600
2023-10-25,29.65952603979071,29.96621362964682,29.313267014218898,29.342947006225586,209700
2023-10-26,29.56059197114778,29.669416711794003,29.15497488486968,29.481447219848633,148200
2023-10-27,29.25390657996518,29.827706504198986,28.72957330512378,28.848289489746094,329400
2023-10-30,29.283587383352746,29.43198356173424,28.729574103480605,29.16486930847168,404200
2023-10-31,29.20444183670192,29.758455101542413,29.154975187277046,29.73866844177246,276300
2023-11-01,29.501233644121356,30.035462126349564,28.65042615922148,29.896957397460938,508700
2023-11-02,30.460865020751953,30.549901211684805,29.560590912398954,30.460865020751953,334600
2023-11-03,31.07423962065311,31.281995786591686,30.302576826675306,30.39161491394043,506700
2023-11-06,30.114607911887624,30.16407267514501,29.728775588032903,30.015676498413086,321400
2023-11-07,29.827705880153577,30.094820120404908,29.17476121751234,29.441875457763672,521500
2023-11-08,31.6579295771472,33.784948230179495,30.114606038609974,30.460865020751953,1226800
2023-11-09,30.75765969480484,30.94562919431251,29.90685216888992,30.065141677856445,485400
2023-11-10,30.11460900512708,30.411401369365272,29.817814753929056,30.144287109375,409500
2023-11-13,30.035463888061614,30.5004390896385,29.69909820625372,29.877174377441406,756700
2023-11-14,30.846694740825104,31.499639372731764,30.817014753207673,31.0445556640625,1096400
2023-11-15,30.965412971261376,31.47985480232799,30.826910127112566,31.281993865966797,412300
2023-11-16,31.291884328434254,31.390815736995002,30.460865402619095,30.727977752685547,522600
2023-11-17,31.004985356635625,31.004985356635625,30.282789281103092,30.510330200195312,320200
2023-11-20,30.62904833221611,30.757659737780987,30.253111219635283,30.737873077392578,209300
2023-11-21,30.668623446752832,30.817019634425787,30.391615845992725,30.50044059753418,426700
2023-11-22,30.678515241936353,30.797231431348507,30.223431483963605,30.322362899780273,195800
2023-11-24,30.361934030655153,30.688406358427375,30.173964542859128,30.510330200195312,106100
2023-11-27,30.332255688319318,30.332255688319318,29.92663858897919,30.035463333129883,327200
2023-11-28,29.906853352163697,29.906853352163697,29.075832453729944,29.085725784301758,453500
2023-11-29,29.471556666684062,29.69909759766793,28.83839675021796,28.91754150390625,379500
2023-11-30,29.09561773009704,30.045356663230834,28.82850347825068,30.035463333129883,384700
2023-12-01,29.83760008293636,31.45017701434356,29.758455330208136,30.876375198364258,408900
2023-12-04,30.66862041028496,31.628250756720636,30.638940420904994,31.479854583740234,281700
2023-12-05,31.262208610075003,31.46006955532116,30.72798009529477,30.777446746826172,327000
2023-12-06,31.014879401816888,31.786542142974106,31.004986072024646,31.034666061401367,340500
2023-12-07,30.99509134435362,31.16327416931721,30.549900958579524,31.094022750854492,288000
2023-12-08,30.995089753337528,31.81621717731389,30.995089753337528,31.78653907775879,288600
2023-12-11,31.756857869388714,32.03386730874121,31.677715010944535,31.86568260192871,346300
2023-12-12,31.964618749900996,32.13279969782909,31.737077822393843,31.974510192871094,175500
2023-12-13,32.01408732706189,33.00339779440536,31.5886835241906,32.874786376953125,455800
2023-12-14,33.52772624249028,33.87398711989033,32.845103478234364,33.201255798339844,423000
2023-12-15,33.38922240517356,33.38922240517356,32.58787970883846,32.647239685058594,642200
2023-12-18,32.7461708310821,32.81542225315179,31.905258549424737,32.39002227783203,394300
2023-12-19,32.51863851371149,33.10233192133217,32.51863851371149,32.963829040527344,492100
2023-12-20,32.815425659264385,33.132008473768046,32.281200886979114,32.34055709838867,372500
2023-12-21,32.577993547381425,33.01328878846677,32.162481194323696,32.3702392578125,348800
2023-12-22,32.57798590358688,32.894564872627974,32.479056390981164,32.8154182434082,272300
2023-12-26,33.01328407245888,33.25072020799081,32.68681363176174,33.16168212890625,187400
2023-12-27,33.349648104360966,33.38922142067422,32.93413960482933,32.97371292114258,387200
2023-12-28,32.934068142376894,33.37014833961456,32.934068142376894,33.23139572143555,434700
2023-12-29,33.09265057874271,33.241316292217626,32.62683487186573,32.91425323486328,215500
