Date,Open,High,Low,Close,Volume
2023-06-16,39.552804650493925,39.552804650493925,38.79690089611735,39.37065887451172,390800.0
2023-06-20,39.26137283900631,40.05370297008182,38.56011385894483,39.70762634277344,141600.0
2023-06-21,39.43442416991786,39.71675040232,39.2431725967469,39.65299987792969,151800.0
2023-06-22,39.543701732096686,39.66209702641247,38.75137147598213,39.23405838012695,113500.0
2023-06-23,38.96995389792056,39.24317091562384,37.4581493608767,37.51279067993164,594700.0
2023-06-26,37.530994558364654,38.69672548428422,37.530994558364654,38.18671798706055,251300.0
2023-06-27,36.41991009855131,37.70403276737759,36.2559792494125,37.385276794433594,314100.0
2023-06-28,37.35796255597885,37.74046562019004,37.066530657301115,37.28510284423828,214500.0
2023-06-29,37.44902248520773,37.68581300317505,36.957233475085644,37.303306579589844,290100.0
2023-06-30,37.74046012554494,37.795104901394616,37.11206083691158,37.46724319458008,204800.0
2023-07-03,37.148495010090436,38.25047206188883,36.82973899175606,37.831539154052734,68300.0
2023-07-05,37.458143634629856,37.576535457245505,37.030101505372606,37.348854064941406,146700.0
2023-07-06,37.02099433712354,37.02099433712354,36.20133996707994,36.556522369384766,108600.0
2023-07-07,36.49276598644906,37.42170629827163,36.49276598644906,37.03919982910156,133300.0
2023-07-10,36.847948374252894,37.46724191618502,36.729556575164146,37.030094146728516,131200.0
2023-07-11,37.07563597194941,37.4308183773797,37.066530245154226,37.23046112060547,136600.0
2023-07-12,37.849757204920024,38.259580945803435,37.43082078836999,38.09565353393555,99200.0
2023-07-13,38.305111490751095,40.02638193711652,38.259572441537536,39.989952087402344,228000.0
2023-07-14,40.07192559818539,40.07192559818539,38.80601759537822,39.04280471801758,114900.0
2023-07-17,39.106554796823026,39.780493248481534,39.106554796823026,39.325130462646484,144400.0
2023-07-18,38.75136474344032,40.317813529756066,38.71493489395817,39.971736907958984,178900.0
2023-07-19,40.33603151898694,40.97354003679196,39.92620436653072,40.87335968017578,100400.0
2023-07-20,41.18301151838102,41.365153853647655,40.6456832914028,41.31051254272461,148700.0
2023-07-21,41.58372548130033,41.693011566675295,41.08282715967787,41.620155334472656,176100.0
2023-07-24,41.60194286400002,42.867850806268514,41.28319031527854,42.485347747802734,153900.0
2023-07-25,42.53088659109396,43.10464469692982,42.06641458546506,42.130165100097656,249600.0
2023-07-26,41.71122751567584,42.75856323812918,41.71122751567584,42.70391845703125,177000.0
2023-07-27,42.785885819055935,45.381455714790036,42.694814653932184,42.86785125732422,258900.0
2023-07-28,43.3778609445838,43.65107792751193,42.22123902518374,42.73124313354492,133700.0
2023-07-31,42.75856591623509,43.05910354574209,42.52177532412187,42.9224967956543,96900.0
2023-08-01,42.99534708449771,43.44160407763956,42.612844068211984,43.068206787109375,154900.0
2023-08-02,42.84963060490104,43.25945774149089,42.58551939752738,43.0408821105957,103400.0
2023-08-03,42.84053466284501,42.84053466284501,41.75676893478979,42.55820846557617,112100.0
2023-08-04,42.64016783812779,43.54178761610739,42.26677052028902,43.33232116699219,152900.0
2023-08-07,43.46892460738352,44.30679381436338,43.350529328041866,44.051788330078125,105900.0
2023-08-08,43.52357149020213,44.07000538813363,43.06820875054521,43.90607452392578,68700.0
2023-08-09,43.92428657217591,44.097323151215825,43.605534064959805,43.65106964111328,91400.0
2023-08-10,43.75125542441705,44.22483311831503,42.76767018151921,42.804100036621094,121100.0
2023-08-11,42.64927219776458,43.141061273972426,42.430696572895336,42.93159484863281,196300.0
2023-08-14,42.731237107448756,42.85874159070038,42.09373206190028,42.21212387084961,197200.0
2023-08-15,41.93890920974749,42.1483756609949,40.946218260879796,41.09193420410156,205200.0
2023-08-16,41.17389977182963,41.93890934474188,41.155684844600515,41.73855209350586,197900.0
2023-08-17,41.85694420148159,42.467132108419214,41.85694420148159,42.42159652709961,237800.0
2023-08-18,42.26677318518947,42.50356030264055,41.22854660057526,41.27408218383789,208800.0
2023-08-21,41.346940896310336,41.356046623085696,40.23585462603599,40.864253997802734,107700.0
2023-08-22,40.78228067764646,41.34693290456234,40.390668493296424,40.49995803833008,120900.0
2023-08-23,40.545500742125554,40.97354285009672,40.47264103262316,40.80050277709961,100100.0
2023-08-24,40.85514498192262,41.55640400800525,40.345137470005625,41.237648010253906,111800.0
2023-08-25,41.20122449050795,41.374261090452435,40.354249469991395,40.48175048828125,138700.0
2023-08-28,40.7367554192523,41.993557712242136,40.7367554192523,41.720340728759766,133700.0
2023-08-29,41.77497842985579,42.10284017135057,41.58372690536455,42.084625244140625,101700.0
2023-08-30,41.866053065905525,42.321415823727804,41.6110475591084,42.084625244140625,79400.0
2023-08-31,42.01177022145717,42.376058353739204,41.50176266729164,42.18480682373047,110200.0
2023-09-01,43.013567475381365,44.02447339564026,43.013567475381365,43.55089569091797,119400.0
2023-09-05,43.223026523881295,43.223026523881295,42.157479476583504,42.27587127685547,171500.0
2023-09-06,42.421598123759985,43.241249040789306,41.95712614404864,42.248558044433594,168900.0
2023-09-07,42.221232397199,42.248553048960225,41.69300996886942,42.13926696777344,231200.0
2023-09-08,41.966226284634615,42.330514344394885,41.12835714631706,41.155677795410156,206100.0
2023-09-11,41.43801808528027,41.88427519328301,41.11926548966598,41.70212936401367,175200.0
2023-09-12,42.53088201811378,42.93159999188183,41.53819107310139,41.72944259643555,114400.0
2023-09-13,41.93891193733615,41.93891193733615,41.02818636443356,41.31051254272461,105900.0
2023-09-14,41.81210683421229,42.52078702761169,41.67405092879269,42.31830596923828,117100.0
2023-09-15,42.11582205603546,42.207860490378856,41.36112444895602,41.609622955322266,472900.0
2023-09-18,41.78449754810823,42.4839721502086,41.480775956981944,41.69245910644531,118100.0
2023-09-19,41.876540052077395,42.42875675829096,41.67405895470859,42.23548126220703,212200.0
2023-09-20,42.47476822101158,42.69565344961623,41.32431408188242,41.36112594604492,180100.0
2023-09-21,41.11262281698792,41.158643786114496,40.790497098543966,40.82731246948242,118000.0
2023-09-22,40.76288470270683,41.01138317419004,40.25668567305145,40.541996002197266,170300.0
2023-09-25,40.495983906912095,40.91014808086879,40.229077715816985,40.836517333984375,112700.0
2023-09-26,40.762894436767176,41.140243277446274,40.65244830468479,40.910152435302734,225500.0
2023-09-27,41.14944075685311,41.37953157322233,40.87333247939149,40.9561653137207,135600.0
2023-09-28,41.112630997518565,41.342721845306535,40.919355527994526,41.28750228881836,200400.0
2023-09-29,41.397941530319876,41.7660882610646,40.18306223413267,40.311912536621094,128000.0
2023-10-02,39.40075425503718,39.5388066439066,38.21348475186037,38.72888946533203,206600.0
2023-10-03,38.42516735283749,39.34553064272581,38.18587444226575,38.46198272705078,301600.0
2023-10-04,38.6276522154748,39.0418129281066,38.23189568086015,38.6552619934082,324200.0
2023-10-05,38.581625450625786,39.68606204410095,38.25949972002797,38.98658752441406,136100.0
2023-10-06,38.88535230224751,39.52040176231014,38.39756084064467,39.1246452331543,172000.0
2023-10-09,39.02340849121283,39.3271265791885,38.646059648026295,38.96818542480469,144000.0
2023-10-10,39.01419902820214,39.17986470011484,38.47118455046769,38.61844253540039,120300.0
2023-10-11,38.59083149709416,38.968180290563204,38.35153508509494,38.747291564941406,148300.0
2023-10-12,38.811718249355074,38.811718249355074,37.81772772194749,38.46198272705078,129600.0
2023-10-13,38.765694076596944,39.19826587145547,37.79931349167873,38.29631042480469,120700.0
2023-10-16,38.47118785966054,39.069425449793854,38.213487241588396,39.05101776123047,127700.0
2023-10-17,38.90376049626476,39.82412387632049,38.425171117326855,39.041812896728516,163000.0
2023-10-18,38.63685863468316,39.0050054326242,38.02941887571608,38.57243347167969,115900.0
2023-10-19,38.53561460445572,38.811722922485615,36.73170318169218,36.980201721191406,381000.0
2023-10-20,37.07223099346729,37.21028688684565,36.44638369572452,36.455589294433594,218100.0
2023-10-23,36.225503000743295,36.86055246554898,36.041429623566856,36.446388244628906,276700.0
2023-10-24,36.694879621854376,36.97098787832542,36.20708825172531,36.32673645019531,140100.0
2023-10-25,35.92178140707284,36.73170216022424,35.82974647392486,35.90337371826172,257400.0
2023-10-26,36.878955845539096,39.57562050001752,35.34195087414599,39.17066192626953,420300.0
2023-10-27,39.41917393695579,40.137056408056296,38.71969564791204,39.38235855102539,316300.0
2023-10-30,39.67687025220592,40.10944221203416,39.35474092711177,39.465187072753906,145200.0
2023-10-31,39.37314549960692,40.569620739610066,39.3547378101245,40.19226837158203,138100.0
2023-11-01,40.15545522253059,41.27829615787664,39.96217624458479,41.213871002197266,116300.0
2023-11-02,41.40714744933463,41.95016195037719,41.011390939545606,41.82130813598633,154400.0
2023-11-03,42.86131875889252,43.52398146083748,42.53919300706226,43.22946548461914,179500.0
2023-11-06,43.11902239680135,43.11902239680135,42.06060662989151,42.189456939697266,115600.0
2023-11-07,41.88573353830869,41.97777197770993,41.10342611338928,41.12183380126953,149400.0
2023-11-08,41.315112067062444,41.48998335836224,40.84572828237438,41.28750228881836,152500.0
2023-11-09,41.167851233842114,41.600423121426424,40.66165210570094,40.965370178222656,103000.0
2023-11-10,40.98377942623818,41.37033386432617,40.68926343098428,41.22307586669922,96500.0
2023-11-13,40.845724437387986,40.98377682652067,40.5420028616628,40.58802032470703,121100.0
2023-11-14,41.91334964304761,42.25388311445457,41.664851106321116,42.0237922668457,184300.0
2023-11-15,41.81210886619895,42.3275136257846,41.72927602110318,42.14344024658203,127200.0
2023-11-16,42.428751410759475,42.428751410759475,41.52679569847144,41.59122085571289,142300.0
2023-11-17,41.85812938055502,42.25388594583402,41.701669278932506,41.996185302734375,142700.0
2023-11-20,41.766093928834785,42.21707004874294,41.664853388596,42.079017639160156,110000.0
2023-11-21,41.98697533930394,42.06980818182293,41.52679366106678,41.572811126708984,76600.0
2023-11-22,41.747679394752986,41.95936253013705,41.582013721685925,41.876529693603516,109300.0
2023-11-24,42.12503178479439,42.43795547042591,41.93175632008576,42.189456939697266,26100.0
2023-11-27,41.91334664812334,43.51477686694225,41.91334664812334,43.45035171508789,160200.0
2023-11-28,43.523981461400794,43.65283176213457,42.8705243585896,43.4227409362793,144200.0
2023-11-29,43.523982203394965,43.974958263651374,42.916542553217745,43.02698516845703,166300.0
2023-11-30,43.0269856932302,43.662035127235676,42.70485993197543,43.48716735839844,157300.0
2023-12-01,43.14663343709426,44.33389945194693,43.14663343709426,44.113014221191406,112400.0
2023-12-04,45.94453711372061,48.90810824788089,45.46595125749682,48.47553634643555,378500.0
2023-12-05,48.27306313348771,48.68722738369765,48.06137996358216,48.199432373046875,173900.0
2023-12-06,48.19022192661758,49.11978729508272,48.02455625526225,48.40190505981445,253000.0
2023-12-07,48.714829800425846,49.1842135391137,48.12579784955976,49.12899398803711,294700.0
2023-12-08,49.34987441177997,49.515540070703075,48.77925020377096,49.48793029785156,164200.0
2023-12-11,49.248633646441796,49.819261362457226,49.12898895742208,49.64439010620117,218400.0
2023-12-12,49.405103577705596,50.362282278533264,49.405103577705596,49.73643493652344,1123600.0
2023-12-13,49.948120095707104,51.255034384999654,48.59518482957128,50.877685546875,500000.0
2023-12-14,51.652844669167735,53.203174539845996,51.33720888085421,52.95252227783203,319000.0
2023-12-15,53.04536196244661,53.15676180222483,52.2191396965288,52.39552307128906,626300.0
2023-12-18,52.69259077564825,52.69259077564825,51.49503455038626,51.66213607788086,167400.0
2023-12-19,51.745681365245865,52.961804691672484,51.745681365245865,52.87825393676758,273000.0
