Date,Open,High,Low,Close,Volume
2024-07-25,21.565832970897493,22.546098105938285,21.546227219466907,22.036359786987305,5476200.0
2024-07-26,22.448068882002385,22.69313514025505,21.75208160602427,22.408859252929688,1273000.0
2024-07-29,22.448071137580502,22.644124911764948,22.05106495593267,22.35004425048828,1199700.0
2024-07-30,22.252014735771795,23.036225934598747,21.575631408216683,22.46767234802246,1095600.0
2024-07-31,22.634321747546927,23.001921167176153,22.350043965574137,22.849979400634766,2371300.0
2024-08-01,22.869584384141678,23.006820897890652,21.85991067235448,22.212806701660156,493900.0
2024-08-02,22.104976051094276,22.448069191316957,21.173725378726655,22.2030029296875,1073400.0
2024-08-05,21.418792172736655,22.281424612442574,20.95022484063291,21.810897827148438,661100.0
2024-08-06,21.712870133072805,22.330438151640152,21.34037024275681,21.634449005126953,900100.0
2024-08-07,21.810895992572398,22.34023998378412,21.624645121252673,21.644250869750977,429000.0
2024-08-08,21.840304301841854,22.64902178386486,21.712868808139064,22.624515533447266,524300.0
2024-08-09,22.595105855359687,22.849974961149385,22.222606005179035,22.48727798461914,366400.0
2024-08-12,22.5460948172382,22.702937066390245,22.153989194358083,22.252016067504883,437500.0
2024-08-13,22.05596203201616,22.604909896850586,22.05596203201616,22.604909896850586,188000.0
2024-08-14,22.57550733703908,22.967613027603797,22.399059308858106,22.546098709106445,361500.0
2024-08-15,22.653926584279937,22.811748574018306,22.22260942580611,22.69313621520996,284500.0
2024-08-16,22.761754785091913,23.026426808916852,22.467676005091278,22.94800567626953,262100.0
2024-08-19,22.85978103835544,23.340110696296716,22.72254452743143,22.89899253845215,394900.0
2024-08-20,23.016624545654977,23.193072566230178,22.438267975861738,22.849979400634766,315200.0
2024-08-21,23.00682027262893,23.144058652355415,22.310832977865825,22.918596267700195,577300.0
2024-08-22,22.987216976163108,23.232283247253516,22.501984936732903,22.67353057861328,316100.0
2024-08-23,22.840175024892876,23.124452788193754,22.800965394955604,22.938201904296875,524400.0
2024-08-26,22.830374448955634,23.330307990872296,22.546096680309642,23.173465728759766,754300.0
2024-08-27,22.8205707565486,23.340110030049008,22.271620989107962,22.389253616333008,391200.0
2024-08-28,22.438267070189394,22.96761111054917,22.41866318957801,22.69313621520996,220100.0
2024-08-29,22.889188462013795,23.37834124271421,22.45787133212527,23.242082595825195,320000.0
2024-08-30,23.50675583549625,24.23215176001909,23.28129531903116,23.96748161315918,341400.0
2024-09-03,23.8008372397009,24.31547604193194,23.05583554125774,23.38912582397461,201600.0
2024-09-04,23.114647971797993,23.859649575102853,23.114647971797993,23.565570831298828,199200.0
2024-09-05,23.594980734295874,24.016495027814774,23.418532716571004,23.516559600830078,278000.0
2024-09-06,23.48714928482713,24.163532680873423,23.472445907643678,23.791032791137695,247100.0
2024-09-09,24.085115012489908,24.28116879506269,22.33044132426398,22.653928756713867,358600.0
2024-09-10,22.693134231196936,22.869582229223717,21.693263488849905,22.39905548095703,224400.0
