Date,Open,High,Low,Close,Volume
2023-06-13,22.996295565077386,23.344864252105616,22.57434602239821,22.748628616333008,479000
2023-06-14,22.92613780136926,23.11298381409659,22.54309964416608,22.608497619628906,289700
2023-06-15,22.54309658452591,23.178376861783807,22.496385533162044,23.141008377075195,713400
2023-06-16,23.337193007926352,23.505355615626577,22.94481418392986,23.187715530395508,478400
2023-06-20,22.972843948779136,23.070938218137428,22.585135481440766,22.860734939575195,241300
2023-06-21,22.711257642268087,22.916790530576133,22.547767191943294,22.67388916015625,174900
2023-06-22,22.561781549663642,22.58980924942048,21.88446061846198,22.27216911315918,241200
2023-06-23,21.926501355476667,22.04328076534546,21.46405589026717,21.534122467041016,739300
2023-06-26,21.47807047380945,22.150719284043433,21.47807047380945,21.954530715942383,296500
2023-06-27,22.085321799565875,22.318880623273337,21.85643515020351,22.075979232788086,265700
2023-06-28,22.10400626904783,22.19275797790182,21.95452876891882,22.04795265197754,215200
2023-06-29,22.094666587129392,22.76264503262578,22.00124269187367,22.61783790588379,243900
2023-06-30,22.916790523699447,23.206402942150294,22.823366645579487,23.178375244140625,468700
2023-07-03,23.094295501708984,23.197061952817055,22.87942181476701,23.094295501708984,220900
2023-07-05,22.99153404999704,22.99153404999704,22.505731208299476,22.515073776245117,203800
2023-07-06,22.16005773513588,22.276837132145914,21.71162527827627,21.823734283447266,146000
2023-07-07,21.95453012075931,22.44967548412024,21.95453012075931,22.290855407714844,152500
2023-07-10,22.29085437186484,22.71125917911069,22.262826671950158,22.6832332611084,134900
2023-07-11,22.711257157394556,22.87474938614114,22.49638348958019,22.823366165161133,163600
2023-07-12,23.29983069273932,23.318514045938702,22.9821905234865,23.2250919342041,248600
2023-07-13,23.40259242862574,24.037872687230543,23.346538812252476,24.02853012084961,160600
2023-07-14,24.000505074271363,24.075243826117752,23.444633936870982,24.00984764099121,213700
2023-07-17,23.9444508238749,24.990795181886988,23.9444508238749,24.897371292114258,285700
2023-07-18,24.87868397920262,25.42988292049064,24.822630363012475,25.41119956970215,181800
2023-07-19,25.411199662845217,25.96239860615362,25.411199662845217,25.775550842285156,236000
2023-07-20,25.74752491834172,25.953057829150346,25.541993789445556,25.915687561035156,219500
2023-07-21,26.04647789878968,26.167929478754125,25.52330665947601,26.05582046508789,481900
2023-07-24,25.99042585638388,26.289380868376266,25.934372237113415,25.97174072265625,188500
2023-07-25,25.934373443021045,26.13056201054635,25.74752566088146,25.897003173828125,175300
2023-07-26,25.803579043534793,26.429516748187844,25.77555134383545,26.17727279663086,302400
2023-07-27,26.410831442497972,26.410831442497972,25.72884012481444,25.85963249206543,162700
2023-07-28,26.24267113236264,26.485572537269057,26.09319361886831,26.308067321777344,280200
2023-07-31,26.317407648105206,26.40148896502506,26.121217314654757,26.223983764648438,185900
2023-08-01,26.04648000303107,26.34543680298902,25.89700249400833,26.280038833618164,213700
2023-08-02,25.999767719971302,26.588335161171898,25.724168241637024,26.448200225830078,677600
2023-08-03,26.326751207585662,26.691102406705372,26.167931134292786,26.476228713989258,688600
2023-08-04,27.05545499810476,28.064430891119812,27.027429077907136,27.634681701660156,296500
2023-08-07,27.868241427259083,28.181211207424173,27.354412678938143,27.933637619018555,342100
2023-08-08,27.382438669084554,28.14851140062052,26.700447264854983,26.924663543701172,211400
2023-08-09,26.92465694356175,27.36374860783958,26.14924183441512,27.17690086364746,180900
2023-08-10,27.214272544989765,27.737445577512062,27.20493176040219,27.466516494750977,251000
2023-08-11,27.373093598778283,27.737446577765486,27.335725113343333,27.718761444091797,135500
2023-08-14,27.494545472000482,27.830870753978758,27.494545472000482,27.75613021850586,132200
2023-08-15,27.54125794129431,27.625339266113453,26.962033016887478,27.036771774291992,156100
2023-08-16,27.036769169352233,27.64402173749536,27.01808403632325,27.513229370117188,157600
2023-08-17,27.559943076123574,27.802844483166368,26.905977612399695,27.036771774291992,152300
2023-08-18,26.737814652608012,27.41980598330171,26.737814652608012,27.363752365112305,157700
2023-08-21,27.32638699706656,27.457179390259256,26.840584133904105,27.289016723632812,161600
2023-08-22,27.419807662211777,27.419807662211777,26.999401045268815,27.092824935913086,204600
2023-08-23,27.17690463407913,27.718761029117008,27.167562067382153,27.6813907623291,176900
2023-08-24,27.541258421162713,27.905611429031524,27.130196139231973,27.298357009887695,223900
2023-08-25,27.4291454720131,27.662704267157864,27.26098285440292,27.345064163208008,337500
2023-08-28,27.447833500321497,27.96166400637845,27.447833500321497,27.73744773864746,237200
2023-08-29,27.718763886438314,28.550232807142837,27.690736183458217,28.53154945373535,182700
2023-08-30,28.531545503814943,29.086560876157954,28.503323744555956,29.02071189880371,159000
2023-08-31,29.08656618753403,29.199451450933427,28.249340246719058,29.039531707763672,518300
2023-09-01,29.31232999122596,29.481656960727598,28.907827073916504,29.00189781188965,335100
2023-09-05,28.87020470978977,29.257773559918522,28.540957968646115,29.039531707763672,254200
2023-09-06,28.99249034903807,29.302922526129812,28.907826864899405,29.01130485534668,261900
2023-09-07,28.77613009760475,29.434623491599197,28.653837595798564,29.359365463256836,266500
2023-09-08,29.33114697269328,29.76857441606685,27.553217231400854,29.21826171875,175600
2023-09-11,29.33114488815389,29.75446052329347,29.11290127554076,29.54750633239746,250700
2023-09-12,29.528693127922534,29.942603322218172,29.255889945813042,29.89556884765625,321800
2023-09-13,29.857940563864183,30.149558260640596,29.679206326501117,29.782684326171875,448100
2023-09-14,29.91438410405404,29.96142037686487,28.794947724911538,29.387590408325195,263000
2023-09-15,29.406400700226733,30.441175228411634,28.851385320407108,30.29066276550293,663000
2023-09-18,30.21540661704714,30.422362612092112,29.528693238080205,29.9708251953125,193300
2023-09-19,29.98023075103622,30.464690837292128,29.73564754890452,29.961416244506836,145400
2023-09-20,30.0837085130795,30.14485297110493,29.4628441193199,29.575729370117188,150400
2023-09-21,29.29351329370565,29.509876513135524,28.84197593830844,29.25588607788086,173300
2023-09-22,29.274700969196413,29.509876902516837,28.832569066234026,29.077152252197266,212900
2023-09-25,28.954861174282723,29.453432998023406,28.85138319082713,29.25588607788086,181000
2023-09-26,28.93605126630916,29.3499614716394,28.93605126630916,29.05834197998047,191300
2023-09-27,29.208852995072416,29.500472472148612,28.75731559051916,29.359365463256836,241700
2023-09-28,29.302924420374964,29.928493338699635,29.302924420374964,29.89556884765625,170900
2023-09-29,30.00845292817059,30.32547003012913,29.650986249017876,29.707427978515625,275200
2023-10-02,29.509879008752858,29.848531156815216,28.54095344838669,28.747907638549805,485000
2023-10-03,28.82316425286301,28.83257150630195,28.230521640210856,28.333999633789062,277200
2023-10-04,28.456290550953256,28.625617525609197,28.070602128348114,28.32459259033203,176400
2023-10-05,28.418659270952062,28.86925645086355,28.19289058749589,28.73849868774414,273700
2023-10-06,28.691465703537748,29.02071239013328,28.31518454496432,28.757314682006836,248300
2023-10-09,28.428071349465817,29.16746575240558,28.428071349465817,28.776132583618164,273100
2023-10-10,28.78553752565659,29.086562463850356,28.698991869088292,28.954864501953125,232200
2023-10-11,29.01130485534668,29.32173703243842,28.8984196117451,29.01130485534668,257200
2023-10-12,29.03011672041085,29.03011672041085,28.07059851697247,28.155261993408203,214800
2023-10-13,28.371623747654667,28.512728945292718,27.764869424136123,28.221111297607422,193400
2023-10-16,28.569175261358243,28.907827410049194,28.192892305090346,28.34340476989746,173400
2023-10-17,28.183483216905586,28.879605564130884,28.183483216905586,28.66324234008789,171500
2023-10-18,28.44688417807943,28.44688417807943,27.271004366844746,27.40270233154297,226800
2023-10-19,27.383888511740047,27.637877177074106,26.810058612883207,26.96997833251953,235200
2023-10-20,26.98879311082278,27.271003539254817,25.9540185494884,26.556068420410156,493000
2023-10-23,26.490217120010886,26.979383494418045,26.339704665462527,26.574880599975586,205000
2023-10-24,26.83828064309234,27.017013077115895,26.5090339470882,26.556068420410156,128100
2023-10-25,26.26444986349819,26.588992024808352,26.104530147580842,26.27385711669922,232300
2023-10-26,26.4055559351488,26.847687878782306,26.21271172385657,26.396148681640625,108900
2023-10-27,26.311486356010022,26.35852262562762,25.671809237462682,26.3491153717041,172000
2023-10-30,26.68776637242925,27.28981620267862,26.621915602276957,27.19574546813965,192500
2023-10-31,27.1393039642782,27.37447990539976,26.44318339386838,26.621915817260742,227400
2023-11-01,26.687767004266426,26.904128442853434,26.151564342974627,26.527847290039062,249600
2023-11-02,26.875905661358143,26.969976394546393,26.565473497811915,26.810056686401367,183700
2023-11-03,27.355665087784317,27.789329934537065,27.242779847862227,27.28040885925293,701100
2023-11-06,27.402699255262345,27.402699255262345,26.645434249009426,26.810056686401367,628300
2023-11-07,26.537253446330492,27.139305100906395,24.84398731703915,25.37078094482422,384700
2023-11-08,25.00390556196413,25.690618867710793,24.909834828269382,25.276710510253906,300000
2023-11-09,25.455445128720797,25.544813140860395,24.749917256461625,24.862802505493164,229900
2023-11-10,24.947464804485875,24.947464804485875,24.514740130451013,24.749916076660156,333400
2023-11-13,24.665249734174218,24.834576682902508,24.29837587476283,24.307783126831055,303500
2023-11-14,24.768730315403634,26.029273517007166,24.768730315403634,25.728248596191406,437100
2023-11-15,25.756470443285128,26.46670284984501,25.342562044041824,25.408411026000977,322100
2023-11-16,25.295526035862537,25.417818541546445,24.64173714503384,24.67466163635254,245600
2023-11-17,24.872209243652094,25.22026864864006,24.745214013967253,24.966279983520508,310200
2023-11-20,25.022716730299607,25.34255610565511,24.467701449197396,25.013309478759766,212200
2023-11-21,24.82517003163301,25.013311489051,24.05379328586911,24.11964225769043,224500
2023-11-22,24.3171945030081,24.599404935917214,24.091425797830773,24.213716506958008,210600
2023-11-24,24.138456178102764,24.644554856174047,23.58344086582664,24.307783126831055,89000
2023-11-27,24.14786953037194,24.213718517234316,23.846844565143748,23.969135284423828,151700
2023-11-28,23.969132922009155,24.08201816996884,23.6304807666304,23.668107986450195,252700
2023-11-29,23.924236517597418,24.4459794923019,23.91000777234211,24.284713745117188,189800
2023-11-30,24.408029456334653,24.588268038320827,24.03806767009887,24.303682327270508,261000
2023-12-01,24.284713140551027,24.47443637352321,24.06653060842457,24.45546531677246,275700
2023-12-04,24.379574572026932,24.597757094401352,24.004868625328246,24.237279891967773,247700
2023-12-05,24.208824664898568,24.208824664898568,23.772457770034613,23.857833862304688,205700
