Date,Open,High,Low,Close,Volume
2023-06-09,84.4699284320928,84.62813464725085,83.30668711398066,84.3303451538086,120200
2023-06-12,84.40477653344166,84.40477653344166,79.99376800067664,81.34313201904297,349700
2023-06-13,81.01740435747081,82.35746021943699,80.77545534895089,81.30589294433594,255500
2023-06-14,81.25938242286513,81.75259558870403,80.226423600128,80.3101806640625,223500
2023-06-15,80.26363446579667,81.92008862662043,79.63083103470962,81.62229919433594,224600
2023-06-16,82.33885273270435,82.59941757650141,80.9522643712908,81.58506774902344,656200
2023-06-20,81.7991198689365,82.28302506801788,80.62657079058081,81.37104797363281,171500
2023-06-21,81.33382131570399,81.68744406364873,80.07752231394565,81.45479583740234,177100
2023-06-22,81.68743593880119,81.68743593880119,80.32877128464199,81.13838958740234,276300
2023-06-23,81.04532272705254,81.90147349031503,78.4117505254948,78.76537322998047,1090400
2023-06-26,79.00733259736752,80.12404115215709,78.569952831786,78.97010803222656,196000
2023-06-27,79.36095969654926,80.48697622973674,78.73746417071045,80.16127014160156,137900
2023-06-28,80.2450334500235,80.2450334500235,78.73747031042225,79.52847290039062,186700
2023-06-29,79.28651802441713,80.99881277726529,79.11901100620221,80.85922241210938,210800
2023-06-30,80.85922020686999,81.02672722051656,79.89140269467434,80.96158599853516,218300
2023-07-03,80.46836883236574,81.55716081643874,80.46836883236574,81.50132751464844,117700
2023-07-05,81.17562549925161,81.7246719274005,80.47768079236768,80.96158599853516,286500
2023-07-06,80.29155836683802,81.39896624621522,79.83556981056653,81.27798461914062,248000
2023-07-07,80.48698499165396,80.48698499165396,77.90924555652778,78.02091217041016,362300
2023-07-10,78.22563489200267,79.16553568481243,77.46254901760491,78.4396743774414,273600
2023-07-11,78.39312693191006,79.85415718452774,78.11395338228168,79.82624053955078,189700
2023-07-12,80.45905159889266,81.0174058517235,79.49123424738475,80.5241928100586,176000
2023-07-13,80.30085943371097,81.40826721861391,80.17057700017654,81.25006103515625,189400
2023-07-14,81.11046705395245,81.3244994093597,80.04028397733853,80.71031188964844,227100
2023-07-17,80.61725939529718,81.60369268526293,80.14266213394096,80.82199096679688,187400
2023-07-18,80.16127907202812,81.42688609822949,80.05891327580146,80.80339050292969,186400
2023-07-19,80.98019403207118,81.87356949702244,80.67310375959613,81.67813873291016,241200
2023-07-20,81.37104855013938,83.12056071288791,80.78477045687751,82.73902130126953,160500
2023-07-21,83.03682094225982,83.68823323705492,82.32026031812369,83.6417007446289,367500
2023-07-24,83.44627428123465,83.44627428123465,81.43619705280972,82.39470672607422,192900
2023-07-25,82.03175348577574,82.32954288596807,81.4361746853911,82.04106140136719,174900
2023-07-26,81.78050334011658,82.85999453639099,81.56647094421218,82.08760070800781,190400
2023-07-27,82.12482608756498,82.45053219315261,80.00307534275348,80.6637954711914,203600
2023-07-28,80.98019572544078,82.09691153005107,80.34739223278652,81.95732116699219,221900
2023-07-31,81.98523877003002,83.26015368761789,81.7712063640713,82.27372741699219,1626300
2023-08-01,82.15273933660897,82.6552603500693,80.24502816869551,80.47767639160156,175300
2023-08-02,80.21709986892058,81.26867432073135,80.04029205744384,81.01741027832031,147000
2023-08-03,80.97090062462308,80.97090062462308,79.77974269549426,79.96585845947266,229700
2023-08-04,80.16126545371795,80.89643463815003,79.72388568957457,80.02167510986328,215000
2023-08-07,80.02169802435292,81.3245297736338,80.02169802435292,81.06396484375,241400
2023-08-08,81.87357667633984,83.50211445443375,80.8685345150352,82.05038452148438,210100
2023-08-09,82.15273423801841,82.45052366086225,81.38034048194038,82.0969009399414,207500
2023-08-10,82.13413780602906,82.73902465860655,81.88287372733242,82.23650360107422,247900
2023-08-11,82.34816255030282,83.43696162355869,82.34816255030282,82.93444061279297,272600
2023-08-14,83.02794665555314,83.02794665555314,81.74685065613546,82.40142822265625,225400
2023-08-15,82.27052097176544,82.55104812276862,81.41957220487097,81.44762420654297,144000
2023-08-16,82.38272373486399,82.51363782385621,80.98006666627623,81.6533432006836,130700
2023-08-17,81.92451904883586,82.13958912337823,80.59667215657906,80.60601806640625,182900
2023-08-18,80.8024032218518,81.52243072556324,80.2413346758832,80.90525817871094,151900
2023-08-21,80.65277645182813,80.65277645182813,79.2501194700572,79.51194763183594,155600
2023-08-22,79.46519813987129,80.8023981057689,79.34362996660994,80.63407897949219,132700
2023-08-23,81.22319767920023,81.22319767920023,80.1852308548266,80.43770599365234,96100
2023-08-24,80.37224335031537,80.82109672998061,79.67091484940762,80.00755310058594,123800
2023-08-25,80.54991650243156,81.41956413953321,80.14782120496989,80.97071075439453,267600
2023-08-28,80.8304463349784,81.64398279547521,80.55926513671875,80.55926513671875,122000
