Date,Open,High,Low,Close,Volume
2023-06-09,108.90221806425491,110.16966910420925,108.80333807824724,109.9898910522461,49800
2023-06-12,110.1157259393245,112.39894263075179,110.08875992006271,112.15623474121094,59300
2023-06-13,112.8753596239051,113.16300859038282,111.17643184406916,111.46408081054688,89400
2023-06-14,111.73376700423886,112.33603102245478,110.30450611562505,112.12928009033203,49200
2023-06-15,111.67084027067604,112.84840224578431,110.23258847006682,110.5112533569336,57100
2023-06-16,111.41913925681284,113.10009207296376,110.90676429160425,112.38096618652344,170600
2023-06-20,112.3539946932539,112.9832315277626,110.93373176675811,112.15623474121094,58300
2023-06-21,111.73376232735954,113.10908425632138,111.25733747903476,112.54277038574219,52300
2023-06-22,112.65963662956024,113.2169527038758,111.94950166761949,113.10009765625,71400
2023-06-23,112.86636648870164,114.39450716585065,110.41236279096165,111.68880462646484,212600
2023-06-26,111.85959850658834,112.67759745278734,111.37418959933184,112.20117950439453,50800
2023-06-27,111.94949096558558,112.72254885743716,105.65716375345855,106.99652862548828,136000
2023-06-28,106.52011442336058,106.52011442336058,104.20094066592239,105.4504165649414,68100
2023-06-29,104.77624097037153,108.01230063833052,104.77624097037153,107.29317474365234,57200
2023-06-30,107.57183778441178,108.74940666328875,105.37851673378405,105.41446685791016,73100
2023-07-03,105.72009775237994,106.76282280411498,105.70211583222807,106.4212417602539,23500
2023-07-05,106.18752802249037,106.34034691603922,104.44365891004085,104.80321502685547,46700
2023-07-06,104.80320690839626,104.80320690839626,101.96267402865814,102.62786102294922,43400
2023-07-07,102.56494036105313,103.51778322119641,99.78733041933604,99.80530548095703,74100
2023-07-10,100.06597700890237,101.63006779859715,99.72439601242185,100.34463500976562,48800
2023-07-11,100.79409769218417,101.12669462341461,97.72883878136275,98.16030883789062,65100
2023-07-12,98.30412574745405,100.01204443690105,98.30412574745405,98.66368865966797,53500
2023-07-13,98.68167421981701,98.68167421981701,97.03667835060715,97.50411224365234,66100
2023-07-14,97.08162689842537,98.34009380391242,97.07263593863173,98.0884017944336,43000
2023-07-17,98.44795508645329,99.84125891680891,97.47714405725664,97.72883605957031,44200
2023-07-18,97.84569026135853,97.84569026135853,95.97596846294415,97.16252136230469,41600
2023-07-19,97.89064286094384,101.68401867894535,97.89064286094384,100.84803771972656,116100
2023-07-20,101.16264820764674,103.57171099299703,100.6322913274439,103.40091705322266,65200
2023-07-21,103.2660881843775,103.55373718763953,100.03902614334689,100.78511810302734,103900
2023-07-24,101.03680017536874,101.13568015345042,98.66369441759355,100.51543426513672,45600
2023-07-25,100.24576274394705,101.01882066844541,99.25696979761672,99.83226776123047,66800
2023-07-26,99.94912047947736,101.1446573782987,99.26595163865653,99.56259155273438,37500
2023-07-27,99.85922476504453,99.85922476504453,96.74901828693562,97.51309204101562,54100
2023-07-28,97.80074372055411,98.52885366007881,96.69508894378303,96.86588287353516,30200
2023-07-31,96.93780147688254,97.97154242086839,96.56925441294263,97.8996353149414,59700
2023-08-01,97.85468149606243,99.14011437882635,96.82094061415978,97.71085357666016,51400
2023-08-02,97.93558053963581,100.0210373852411,97.638947454555,98.33110046386719,49200
2023-08-03,98.10636588032246,98.47491975160817,97.09959109694671,97.19847106933594,35100
2023-08-04,97.17151341715075,98.73560433437284,96.09283144487884,96.19171142578125,44100
2023-08-07,95.88608510579816,96.48834912146326,94.72649815823952,96.29059600830078,46300
2023-08-08,96.51531805261958,96.51531805261958,94.07928920965196,94.25007629394531,42100
2023-08-09,93.82758740967822,96.03889019948097,93.82758740967822,94.9152603149414,83900
2023-08-10,95.04111844373205,95.95799746281821,94.34895855592721,94.5197525024414,49800
2023-08-11,94.46582276281408,95.48158872247463,94.46582276281408,95.28382873535156,42400
2023-08-14,95.28381719170024,95.90406310197176,94.02535031000262,94.25007629394531,65600
2023-08-15,93.83657612500562,93.93545610112788,92.29945130268553,93.4949951171875,49100
2023-08-16,93.83657009972015,94.98716590279817,93.05452130008494,93.18037414550781,54300
2023-08-17,93.09048246783567,94.0972572699076,93.05452549010893,93.3152084350586,61700
2023-08-18,93.37812953207194,94.55569823986887,92.84777955209843,93.00958251953125,87000
2023-08-21,92.90875997009198,94.15536582551289,91.60715906004782,93.22957611083984,68400
2023-08-22,93.49540185668054,94.16453869210439,92.88126707188857,93.4404067993164,67900
2023-08-23,93.50456315402128,94.72366445996514,92.45961518134528,92.70709991455078,84100
2023-08-24,92.66127260321042,97.83102477264121,92.0196402914861,94.14620208740234,139600
2023-08-25,94.13702587931903,94.13702587931903,90.38804727613203,91.00218200683594,89100
2023-08-28,91.00218627422741,92.70710291498673,90.44304656982422,90.44304656982422,79600
2023-08-29,90.76386179597331,91.64382462827614,87.80317813858332,91.62548828125,54200
2023-08-30,91.7721438695283,92.74376038750664,90.80968853107547,92.52377319335938,52700
2023-08-31,91.42383148615575,92.44128196664322,91.42383148615575,91.98297119140625,57900
2023-09-01,92.40460864779368,92.63376401652108,91.36882889872189,91.79047393798828,46500
2023-09-05,91.28633366555552,91.451325818607,89.36142987546631,90.84635925292969,60900
