Date,Open,High,Low,Close,Volume
2023-06-12,172.77999877929688,177.33999633789062,172.35000610351562,177.13999938964844,227200
2023-06-13,177.7100067138672,178.44000244140625,176.5800018310547,177.92999267578125,167200
2023-06-14,177.7100067138672,180.5,177.5,179.4199981689453,292800
2023-06-15,180.32000732421875,182.22000122070312,178.85000610351562,182.02000427246094,350300
2023-06-16,184.08999633789062,185.8800048828125,181.44000244140625,184.6999969482422,632900
2023-06-20,183.69000244140625,185.99000549316406,180.82000732421875,182.83999633789062,224700
2023-06-21,182.83999633789062,183.33999633789062,180.3000030517578,182.1699981689453,158600
2023-06-22,181.17999267578125,184.8000030517578,180.33999633789062,183.66000366210938,133500
2023-06-23,181.27000427246094,184.3000030517578,181.27000427246094,182.7899932861328,417800
2023-06-26,181.80999755859375,186.38999938964844,180.8300018310547,181.22999572753906,178000
2023-06-27,181.80999755859375,185.1999969482422,180.89999389648438,183.85000610351562,143600
2023-06-28,183.74000549316406,189.1999969482422,183.74000549316406,188.5,257200
2023-06-29,188.0500030517578,190.94000244140625,187.92999267578125,189.27000427246094,198700
2023-06-30,190.5500030517578,192.6699981689453,188.8699951171875,192.05999755859375,171600
2023-07-03,190.72000122070312,191.02000427246094,186.7899932861328,189.0500030517578,63600
2023-07-05,188.0500030517578,190.24000549316406,186.30999755859375,190.0800018310547,156600
2023-07-06,187.5800018310547,188.50999450683594,185.02000427246094,186.0,231500
2023-07-07,187.77999877929688,187.77999877929688,182.14999389648438,182.27000427246094,249400
2023-07-10,181.5800018310547,183.82000732421875,180.30999755859375,181.22999572753906,240900
2023-07-11,181.22999572753906,187.00999450683594,180.74000549316406,187.00999450683594,233200
2023-07-12,189.55999755859375,190.42999267578125,186.8699951171875,188.1199951171875,227900
2023-07-13,188.77999877929688,191.47999572753906,188.5800018310547,188.9600067138672,129300
2023-07-14,188.9600067138672,190.55999755859375,188.27000427246094,189.66000366210938,195900
2023-07-17,189.8699951171875,194.5500030517578,189.8699951171875,193.72999572753906,156900
2023-07-18,194.05999755859375,195.4600067138672,192.32000732421875,194.80999755859375,153400
2023-07-19,195.1999969482422,196.38999938964844,191.47999572753906,192.7100067138672,222100
2023-07-20,192.74000549316406,193.3800048828125,185.74000549316406,185.75,355400
2023-07-21,187.49000549316406,188.10000610351562,180.91000366210938,181.38999938964844,209900
2023-07-24,181.52000427246094,182.5500030517578,175.61000061035156,177.88999938964844,218500
