Date,Open,High,Low,Close,Volume
2023-06-12,24.126188478975145,24.697620595018098,23.806859615622244,24.36148452758789,595590.0
2023-06-13,24.37829261094348,24.60510011606847,24.14324979991882,24.40350341796875,234718.0
2023-06-14,24.420309003106315,24.54635983249984,24.159803741983268,24.176610946655273,388521.0
2023-06-15,24.302663168554574,24.470732019258197,24.14257798095109,24.378293991088867,161131.0
2023-06-16,24.537957832987093,24.714428673573373,24.134592934975263,24.176610946655273,751123.0
2023-06-20,24.176614042580265,24.290060284408717,23.621989039967918,23.672409057617188,390487.0
2023-06-21,23.579969301800674,24.01694703039515,23.35307843752804,23.907703399658203,235426.0
2023-06-22,23.75644099956282,23.75644099956282,23.411901309886208,23.630390167236328,377495.0
2023-06-23,23.621991300892823,23.634595905805696,22.83207013560595,22.882490158081055,5368788.0
2023-06-26,23.025345662148535,23.537954242550395,22.949714835439295,22.958118438720703,511361.0
2023-06-27,23.000135246516574,23.126186083467108,22.874082806742685,22.991731643676758,312934.0
2023-06-28,22.941311784076895,23.084169837650826,22.495932019211416,22.529544830322266,318733.0
2023-06-29,22.521142647393155,22.596773480692438,22.236771291204338,22.369882583618164,188348.0
2023-06-30,22.479125605689152,22.731227307801113,22.353074754633173,22.689210891723633,250852.0
2023-07-03,22.689205298790206,22.94971054046732,22.67239809537281,22.815256118774414,124111.0
2023-07-05,22.621982285478982,22.874083972225158,22.487527838837895,22.714420318603516,280011.0
2023-07-06,22.504335680119933,22.504335680119933,21.878280842995146,21.941307067871094,238530.0
2023-07-07,21.983321334818125,22.36987904416547,21.95811052676613,22.050548553466797,397701.0
2023-07-10,22.03374372063851,22.235425398301107,21.82365843938703,21.966516494750977,185743.0
2023-07-11,22.05895099883427,22.1513890206852,21.848865751226324,22.100967407226562,167915.0
2023-07-12,22.361474696489747,22.428701912898685,22.126178637646834,22.227020263671875,174802.0
2023-07-13,22.277439904154157,22.403490732468132,21.87407661242014,21.983320236206055,230916.0
2023-07-14,22.058952499231165,22.058952499231165,21.39508230228005,21.613571166992188,301491.0
2023-07-17,21.479116615124816,21.680798273151417,21.21020773775601,21.487520217895508,267728.0
2023-07-18,21.57995638218341,21.57995638218341,21.117767886643993,21.369871139526367,291782.0
2023-07-19,21.470712843869848,21.76466423079336,21.428696433169435,21.706008911132812,211215.0
2023-07-20,21.68079839044539,21.884246360893137,21.51273114259231,21.840463638305664,242006.0
2023-07-21,22.016934368062316,22.08416158250491,21.76659582015371,22.07575798034668,186012.0
2023-07-24,22.151391464122284,22.151391464122284,21.823657351782963,21.899288177490234,182825.0
2023-07-25,21.84886834340852,21.958111979883252,21.663993880596113,21.68079948425293,136028.0
2023-07-26,21.638780472594792,21.815251310977303,21.495922440313276,21.51272964477539,125933.0
2023-07-27,21.63878143334939,21.63878143334939,20.773229598999023,20.773229598999023,302298.0
2023-07-28,20.823647963832485,21.042136788962704,20.50431752601791,20.680789947509766,196266.0
2023-07-31,20.815248951943357,21.088023851361907,20.61356728493038,20.73121452331543,149916.0
2023-08-01,20.731212942783838,20.899281787226254,20.278269506710036,20.294235229492188,184928.0
2023-08-02,20.193396828465136,20.319447670518734,19.781629889584227,19.932889938354492,253111.0
2023-08-03,19.83204946877927,19.83204946877927,19.411878935978116,19.428686141967773,194835.0
2023-08-04,19.470703506974765,19.83205043931908,19.41187988595564,19.73120880126953,280910.0
2023-08-07,19.59675153776777,19.882467601243828,19.42868430225571,19.672382354736328,239266.0
2023-08-08,19.445492100520156,19.46229930681698,18.626160828842494,19.21860122680664,395658.0
2023-08-09,19.142970641207196,20.075748162843528,19.142970641207196,19.941293716430664,318398.0
2023-08-10,20.058939731619255,20.30263778033172,19.97490531375098,20.109359741210938,291211.0
2023-08-11,20.092552834546087,20.386672500027927,19.95969481703234,20.24381446838379,197107.0
2023-08-14,20.17658730783683,20.201798114485218,19.832047631091665,20.12616729736328,191600.0
2023-08-15,19.974906394729974,20.02532640705023,19.777425742475984,19.949695587158203,245718.0
2023-08-16,19.96650249753706,20.016922509113208,19.69759363203325,19.81524085998535,201419.0
2023-08-17,19.916085239391517,19.993395827641702,19.48751107468503,19.5211238861084,214765.0
2023-08-18,19.521121464099473,19.63036669402408,19.319439812111685,19.36145782470703,237095.0
2023-08-21,19.327843803780063,19.36565921446561,19.02111951836322,19.16817855834961,218687.0
2023-08-22,19.16817965308803,19.369861320654998,18.970700588516873,19.23540687561035,211679.0
2023-08-23,19.294226529775237,19.823642200807914,19.23540292251007,19.798431396484375,169363.0
2023-08-24,19.949696284485697,19.983310695756362,19.74801462533175,19.756418228149414,182579.0
2023-08-25,19.739611655379576,20.05894216139546,19.739611655379576,19.90768051147461,189721.0
2023-08-28,19.958101028298966,20.19339711217535,19.932890218404676,20.067344665527344,492827.0
2023-08-29,20.142976293429317,20.437096009265442,20.117767085355954,20.22701072692871,200379.0
2023-08-30,20.227010921765018,20.31944895978711,19.983312825375215,20.008522033691406,389588.0
2023-08-31,20.076095152934123,20.221326544750433,19.965036620110638,20.024837493896484,177043.0
2023-09-01,20.22987223785901,20.289673118971056,19.691661048946976,19.794178009033203,209304.0
2023-09-05,19.72583058511418,19.90523319819179,19.37983773631254,19.495168685913086,186984.0
2023-09-06,19.495170698874073,19.520800344582188,19.06801971378235,19.2132511138916,201093.0
2023-09-07,19.1961644584349,19.34993907197791,19.06801949029962,19.15345001220703,549034.0
2023-09-08,19.144905211277464,19.443911198460576,19.119275567992666,19.41828155517578,127770.0
2023-09-11,19.40119835307594,19.76854848733035,19.40119835307594,19.512258529663086,127308.0
2023-09-12,19.45245604438805,19.78563328777663,19.45245604438805,19.777090072631836,288920.0
2023-09-13,19.802720486269056,20.17007060448735,19.717289960958706,20.033382415771484,192727.0
2023-09-14,20.21278170659225,20.315298645885377,20.059007112378293,20.221324920654297,239552.0
2023-09-15,20.161524512970047,20.52033136452834,20.161524512970047,20.340927124023438,444759.0
2023-09-18,20.298211747808693,20.323841389401455,19.913775271174437,20.101722717285156,277841.0
2023-09-19,20.118811555767596,20.53742097192288,20.118811555767596,20.161527633666992,285906.0
2023-09-20,20.264043530265596,20.264043530265596,19.76000520307335,19.999210357666016,221328.0
2023-09-21,19.836888367868223,19.97349180201848,19.230334836582266,19.247421264648438,240147.0
2023-09-22,19.255967772561316,19.307225436076383,18.95696174806189,19.119277954101562,213224.0
2023-09-25,19.01675934099444,19.247421231131714,18.88007117560601,19.1790771484375,186824.0
2023-09-26,19.09364611442256,19.161990195243725,18.687852421661905,18.700666427612305,173075.0
2023-09-27,18.666499197344375,18.666499197344375,17.273986012060995,17.30815887451172,383162.0
