Date,Open,High,Low,Close,Volume
2023-06-09,14.25697582109061,14.273592723496376,14.057577746246514,14.190509796142578,420900
2023-06-12,14.074196068799962,14.265285711722951,13.982804681021491,14.03265380859375,690100
2023-06-13,14.074195252738132,14.323442460822562,14.074195252738132,14.132352828979492,695700
2023-06-14,14.190511980888695,14.340060956214822,13.95788006541747,14.074196815490723,669300
2023-06-15,13.991111297866974,14.148968696594238,13.833253899139708,14.148968696594238,547300
2023-06-16,14.290211481245017,14.290211481245017,13.949572861075795,14.01603889465332,1817400
2023-06-20,13.957880127677182,13.957880127677182,13.675399080728988,13.750173568725586,651500
2023-06-21,13.750172583871475,13.816638614588355,13.500925364851968,13.567391395568848,921800
2023-06-22,13.534158278377328,13.57569895057769,13.268293380737305,13.268293380737305,915900
2023-06-23,13.043970786337013,13.1436698322359,12.844572694539238,12.877805709838867,1748100
2023-06-26,12.844574761022903,13.268296368516296,12.803033287130622,13.15198040008545,857700
2023-06-27,13.102130372076534,13.467692781926539,13.06889656135818,13.451077461242676,940400
2023-06-28,13.451075594776222,13.509233170788102,13.31814353969904,13.442767143249512,941900
2023-06-29,13.3331361375292,13.66203730977417,13.274102098859078,13.645170211791992,807000
2023-06-30,13.84756875663256,13.889734887555708,13.645168432838837,13.771668434143066,976600
2023-07-03,13.771668319552989,13.974068641662598,13.763234771731575,13.974068641662598,204500
2023-07-05,13.847570050975966,14.058403942368088,13.712636489167803,13.79697036743164,772200
2023-07-06,13.586134835006767,13.61986741711687,13.19819968526474,13.451200485229492,774000
2023-07-07,13.43433488033387,13.721069081321064,13.43433488033387,13.560834884643555,680800
2023-07-10,13.493367256307552,13.763234344068147,13.409033389248686,13.754800796508789,423100
2023-07-11,13.822267886219668,14.176468849182127,13.788535303741451,14.176468849182129,585300
2023-07-12,14.471637725830078,14.699338707491416,14.45477062899556,14.471637725830078,690100
2023-07-13,14.471637888639876,14.54753821671422,14.39573756056553,14.530671119689941,422000
2023-07-14,14.505371631155906,14.505371631155906,14.260803557521667,14.286104202270508,559400
2023-07-17,14.252369095056178,14.345136511316525,14.168035226504475,14.218636512756348,591400
2023-07-18,14.193339256964277,14.62344064154321,14.193339256964277,14.496940612792969,895000
2023-07-19,14.606573542100476,14.640307740985946,14.40417317439306,14.496940612792969,773500
2023-07-20,14.421038044838813,14.421038044838813,14.142737381189946,14.235503196716309,668500
2023-07-21,14.319835905929667,14.319835905929667,14.100568490531275,14.151169776916504,1006800
2023-07-24,14.210204938137961,14.446337872628138,14.19333784037867,14.412605285644531,550100
2023-07-25,14.33670228261958,14.463202275171053,14.159602614754453,14.168034553527832,599500
2023-07-26,14.159604477065923,14.488504822664597,14.159604477065923,14.471637725830078,563800
2023-07-27,14.530668970489238,14.623436381866828,14.151168994783463,14.21020221710205,576500
2023-07-28,14.336703039536937,14.446335943260454,14.07526949332335,14.08370304107666,719100
2023-07-31,14.083703950363446,14.21020395776081,13.796969742377494,13.91503620147705,1406600
2023-08-01,13.830701957307735,13.889735185279422,13.493368077087512,13.864436149597168,591400
2023-08-02,13.653603052516521,13.839136295091135,13.586136272622579,13.805403709411621,640000
2023-08-03,14.336702383362448,14.336702383362448,13.560833719450857,13.872868537902832,1067800
2023-08-04,13.780101533921567,14.117435395941396,13.763234438686892,13.856001853942871,574000
2023-08-07,13.872868603792467,14.1427356866896,13.822267319348233,14.134302139282227,650800
2023-08-08,13.931904443116451,14.142738342285156,13.687336347983953,14.142738342285156,584400
2023-08-09,14.14273764481384,14.159604741963909,13.754802453036858,13.830702781677246,556100
2023-08-10,13.822268778736047,14.041536208874414,13.822268778736047,13.91503620147705,555400
2023-08-11,13.813834617101458,13.957201714728908,13.796969129789542,13.940336227416992,367400
2023-08-14,13.805403540280556,13.847569673997098,13.510235778660089,13.603001594543457,741500
2023-08-15,13.392167055485503,13.611433661454722,13.366867217155855,13.459633827209473,549600
2023-08-16,13.409033473639415,13.510234436453915,13.22350025177002,13.22350025177002,409800
2023-08-17,13.316268372599355,13.383735152613982,13.004234313964844,13.004234313964844,581600
2023-08-18,12.85243383879174,13.139168060047856,12.759667216024896,13.029534339904785,668100
2023-08-21,13.012668370313177,13.012668370313177,12.683767201706916,12.852434158325195,803000
2023-08-22,12.953633579165492,12.987366968527873,12.835567118530886,12.843999862670898,553700
2023-08-23,12.886168098753993,13.156036045110337,12.85243470599289,13.130735397338867,543500
2023-08-24,13.130735397338867,13.40060334369521,13.046402317569873,13.130735397338867,535900
2023-08-25,13.215069614707204,13.333136894482909,13.054835391849638,13.156036376953125,494900
2023-08-28,13.240366542727525,13.468067502659101,13.22350025177002,13.22350025177002,716400
2023-08-29,13.2403688190167,13.333136250167376,13.139168643071194,13.274102210998535,552400
2023-08-30,13.316266550267715,13.484933477222205,13.290966712291379,13.434333801269531,450800
2023-08-31,13.434334735127969,13.543967642068768,13.400601347392168,13.46806812286377,1601100
2023-09-01,13.527102506537773,13.729502838218444,13.468068473263674,13.552401542663574,588600
2023-09-05,13.383735496066889,13.830703126200719,13.324702263106046,13.619869232177734,945100
2023-09-06,13.6367345886819,13.721068457230782,13.527101685542679,13.678900718688965,735700
2023-09-07,13.653601572937282,13.813834152487392,13.518668027771536,13.788535118103027,941700
2023-09-08,13.754802876415338,13.813836109722727,13.611435763296695,13.721070289611816,524600
2023-09-11,13.796968740641715,13.864435513590841,13.704201324636136,13.746367454528809,1294900
2023-09-12,13.746368536400466,13.906602737965981,13.737936596586117,13.780102729797363,570000
2023-09-13,13.805404216240026,13.822269705431498,13.586136771401168,13.653603553771973,928000
2023-09-14,13.830701917395576,13.940336433485033,13.754801593498204,13.931902885437012,822200
2023-09-15,13.805402473886232,14.024668282516993,13.771668282690872,13.948769569396973,2267700
2023-09-18,14.016237853509024,14.016237853509024,13.695769436761562,13.729503631591797,716000
2023-09-19,13.737936805087111,13.856003266698401,13.518669370284071,13.535534858703613,722900
2023-09-20,13.662035807326168,13.670467746854978,13.29940128326416,13.29940128326416,496700
2023-09-21,13.27410105430341,13.366868477370403,12.717499732971191,12.717499732971191,817200
2023-09-22,12.717500456775744,12.91146805800922,12.675333517006075,12.75966739654541,655700
2023-09-25,12.725933777076275,12.894600728858878,12.650033447707237,12.801834106445312,504000
2023-09-26,12.650033082987402,12.700633569197027,12.439199198270945,12.51509952545166,689900
2023-09-27,12.515099298320054,12.72593317921017,12.439198972516824,12.557266235351562,657800
2023-09-28,12.66012310410723,12.762981145852125,12.497263924928859,12.565835952758789,916000
2023-09-29,12.728696109394571,12.840125050092727,12.54869431815761,12.634408950805664,669000
2023-10-02,12.591552237350278,12.651553384211761,12.257263753513241,12.351550102233887,824000
2023-10-03,12.214406076028945,12.240120386252283,11.820116443683967,11.931546211242676,885900
2023-10-04,11.940117439159332,12.025832075596366,11.751543931088813,11.897259712219238,592700
2023-10-05,11.854402379269528,12.000118165242933,11.820116360066562,11.940117835998535,758400
2023-10-06,11.794400231687272,12.120117772621306,11.691542189935953,11.862972259521484,794200
2023-10-09,11.802972338076273,12.034402735470648,11.751542906742479,11.905830383300781,535100
2023-10-10,11.90583128012853,12.197262021495632,11.888687862578212,12.120119094848633,711600
2023-10-11,12.154404376594123,12.385834777409,12.154404376594123,12.377263069152832,571200
2023-10-12,12.428693907601492,12.428693907601492,11.982974837163056,12.000118255615234,435000
2023-10-13,12.145832617819023,12.171546925037477,11.614398969793449,11.682971000671387,613200
2023-10-16,11.777257856431243,12.034403392247762,11.725829239733814,11.9229736328125,743700
2023-10-17,11.785829657798724,12.111547230071064,11.785829657798724,11.9829740524292,855800
2023-10-18,11.862973329131705,11.880115928914373,11.494398033208391,11.502969741821289,804400
2023-10-19,11.477256456702815,11.622972246341135,11.280111228244946,11.28868293762207,607800
2023-10-20,11.340111246447888,11.48582703207006,11.237253189086914,11.237253189086914,795200
2023-10-23,11.194395874143357,11.348682545893373,10.971536349185042,11.125823020935059,1128700
2023-10-24,11.228682045004806,11.348682700507128,11.160110008305434,11.262968063354492,497700
2023-10-25,11.160110558247556,11.21153917958478,11.065823390057318,11.151538848876953,692100
2023-10-26,11.220110588248339,11.357254664729638,11.142966840866814,11.237253189086914,553700
2023-10-27,11.25439502015122,11.331538756653094,10.88581975350585,10.937249183654785,930700
2023-10-30,11.09153575493206,11.228680628472722,10.885819670785652,10.945820808410645,915900
2023-10-31,11.031537055969238,11.091537384968959,10.834392650716914,11.031537055969238,792100
2023-11-01,10.997249701176123,11.13439376077116,10.885819948394388,11.057250022888184,835600
2023-11-02,10.774390753694815,10.825820187428386,10.208671069841118,10.594388961791992,2048500
2023-11-03,10.988679966208375,11.554399722339577,10.782963839877615,10.842964172363281,1748600
2023-11-06,10.800105300763947,10.800105300763947,10.431530028171982,10.568674087524414,1221400
2023-11-07,10.208670931647681,10.457244753534942,10.105812883016032,10.260100364685059,3668400
2023-11-08,10.277244317653018,10.285816027195386,9.58295219358553,9.60009479522705,2134500
2023-11-09,9.548665365503053,9.582951383330368,9.154375751767372,9.37723445892334,1930200
2023-11-10,9.41152119289246,9.694381883295176,9.240091090711426,9.677238464355469,1541800
2023-11-13,9.582950606318951,9.848667018574845,9.582950606318951,9.651522636413574,1367700
2023-11-14,10.088671215850825,10.542961176978917,10.080099506645363,10.191529273986816,1530500
2023-11-15,10.15724239894154,10.328672481393243,10.140098981974813,10.2515287399292,1222700
2023-11-16,10.251528453676778,10.251528453676778,9.882953173614974,9.91723918914795,888700
2023-11-17,10.037240399395351,10.131526735375175,9.917238939331245,9.942954063415527,899200
2023-11-20,9.917238939331245,9.99438267669795,9.865810326048821,9.942954063415527,739500
2023-11-21,9.874382242224781,9.908668257616823,9.651522733454973,9.711523056030273,631300
2023-11-22,9.814382859306756,9.865812300323938,9.7372391065026,9.797240257263184,500000
2023-11-24,9.771523800776434,9.908668685712918,9.74580949248221,9.891525268554688,264600
2023-11-27,9.831524616261232,9.917239246871027,9.720094860769715,9.771523475646973,659500
2023-11-28,9.754380889297304,9.857238936629834,9.617236826187263,9.840095520019531,641900
2023-11-29,9.985813541441612,10.17438707942892,9.737239666685138,9.754383087158203,1154600
2023-11-30,9.86581229899364,9.86581229899364,9.591523309344376,9.728668212890625,1851500
2023-12-01,9.69438028161963,10.1486701817038,9.685808573565968,10.080098152160645,1468900
2023-12-04,9.994382603133197,10.397243885614536,9.985810895168195,10.371529579162598,1060400
2023-12-05,10.371530608161098,10.380101499533385,10.20009970162503,10.294386863708496,841200
2023-12-06,10.345815397305568,10.534388902490825,10.268671653482366,10.302958488464355,659500
2023-12-07,10.36295770178711,10.380100299993806,10.157241618648456,10.234384536743164,1191800
2023-12-08,10.191528792722991,10.302958554802514,10.020097886481791,10.157242774963379,1311300
2023-12-11,10.20010081248214,10.277244565336195,10.122957877071316,10.140100479125977,1095100
2023-12-12,10.08867042680123,10.191528476892543,9.9343829429427,10.105813026428223,1094400
2023-12-13,10.140099265385908,10.791534414352805,10.08009893921161,10.722962379455566,1872800
2023-12-14,11.005821666732395,11.37439694859883,11.005821666732395,11.254395484924316,1670800
2023-12-15,11.254396750267857,11.348683099685127,10.877249717712402,10.877249717712402,6602000
2023-12-18,10.980107671185984,10.980107671185984,10.585818070705661,10.594388961791992,1510600
2023-12-19,10.662961959838867,10.774391728473594,10.59438992028568,10.662961959838867,1328500
2023-12-20,10.63724556305763,10.860105056617094,10.577245244577403,10.611531257629395,1512700
2023-12-21,10.69724598291803,10.740103703999951,10.525815916033391,10.671531677246094,1415100
2023-12-22,10.688675328509502,10.791533370909924,10.594388176560157,10.73153305053711,984400
2023-12-26,10.791534507869484,10.80867710802078,10.645818728089335,10.782962799072266,577300
2023-12-27,10.800106521949747,10.860106850340005,10.705819357401442,10.765820503234863,749700
2023-12-28,10.77455880850839,10.958067143853413,10.748343570135502,10.905635833740234,684800
2023-12-29,10.835726247458773,10.888157549208785,10.783295779076028,10.818249702453613,962700
2024-01-02,10.757082090387307,11.132836612340329,10.660958162263078,10.914374351501465,1144600
2024-01-03,10.739604109966953,10.739604109966953,10.407541392025148,10.486187934875488,1118600
2024-01-04,10.407542401739198,10.512404191257303,10.33763454206046,10.3988037109375,1000700
2024-01-05,10.276464024286216,10.521141501045227,10.197817484128992,10.250247955322266,799400
2024-01-08,10.19781845425872,10.5298811924191,10.171603216168197,10.459973335266113,807300
2024-01-09,10.30267780676809,10.30267780676809,10.189077357382063,10.232769966125488,929300
2024-01-10,10.22403227895417,10.232770968232083,10.101693962532487,10.1453857421875,749700
2024-01-11,10.04926309407497,10.18034010543337,9.926923939004434,10.171602249145508,917200
2024-01-12,10.328895568847656,10.503666046633374,10.224033782196665,10.328895568847656,780900
2024-01-16,10.232771288649982,10.320156517430851,10.075478210191338,10.092955589294434,881900
2024-01-17,9.883232577014331,9.883232577014331,9.472523312826524,9.61233901977539,1255000
2024-01-18,9.708461020320614,9.725938398411303,9.31522918031992,9.53369140625,1050700
2024-01-19,9.551169797847319,9.778369903564453,9.455045874883007,9.778369903564453,1142700
2024-01-22,9.891970260465122,10.06674072445833,9.804585861835852,10.03178596496582,1031000
2024-01-23,10.162864707921027,10.276465186173542,9.725940176196309,9.830801963806152,1213600
2024-01-24,9.935662216876851,9.961877451388581,9.59486083475526,9.647292137145996,840500
2024-01-25,9.804586470330081,9.848279089040043,9.586124210147656,9.717201232910156,858300
2024-01-26,9.778368690429707,9.8657539125801,9.54242992401123,9.54242992401123,680500
2024-01-29,9.52495375867098,9.673508155215877,9.44630804876546,9.656031608581543,599200
2024-01-30,9.594859755182709,9.664768428293627,9.481260140624533,9.568644523620605,637600
2024-01-31,9.594861213624391,9.594861213624391,9.096767571397086,9.131721496582031,2853200
2024-02-01,9.114247082956323,9.114247082956323,8.773445607646925,9.000646591186523,1270000
2024-02-02,8.834612846374512,8.91325938754462,8.686058453801492,8.834612846374512,1000400
2024-02-05,8.668582195343008,8.817136592846522,8.493812561035156,8.493812561035156,1250300
2024-02-06,8.467595687178328,8.651103994126082,8.362733916546365,8.528765678405762,1183700
2024-02-07,8.607412437448644,8.607412437448644,8.275349738504605,8.353996276855469,1296200
2024-02-08,8.336518375493656,8.624888442462991,8.301564453235773,8.581195831298828,917800
2024-02-09,8.581195765233938,8.747227519706064,8.537503987773391,8.712273597717285,913300
2024-02-12,8.75596734275049,9.070552681399352,8.75596734275049,9.035598754882812,942200
2024-02-13,8.651104990895934,8.913259864364647,8.432642735233236,8.485074043273926,1368900
2024-02-14,8.520028188817586,8.729751759611075,8.493812950810247,8.721013069152832,1060500
2024-02-15,8.860829950146847,9.061814838052669,8.860829950146847,8.956953048706055,1143700
2024-02-16,8.790920722638425,8.94821296549859,8.790920722638425,8.852089881896973,778600
2024-02-20,8.799659668255027,8.956952763958201,8.668582644080645,8.887044906616211,1099100
2024-02-21,8.843351192469383,8.91325904115552,8.782182033210834,8.852089881896973,790200
2024-02-22,8.581196217870744,8.738489291800684,8.144271753280709,8.319042205810547,2040900
2024-02-23,8.327779810971371,8.388949800861733,8.161748886108398,8.161748886108398,2122000
2024-02-26,8.100581438239296,8.100581438239296,7.340331999023319,7.384024620056152,2811600
2024-02-27,7.384023771781858,7.5937473286055654,7.252946757108876,7.445193767547607,2081600
2024-02-28,7.349070387264594,7.585010031105309,7.252947291644707,7.375285625457764,1495200
2024-02-29,7.506362859574386,7.742301650447312,7.497624169780155,7.672393798828125,1640000
2024-03-01,7.663657025142939,7.785995366077137,7.480148680374196,7.6898722648620605,1687700
2024-03-04,7.6287004132706215,7.637439102182868,7.436454257404645,7.602485179901123,1586000
2024-03-05,7.532578741346547,7.585010051239459,7.27042385861678,7.314116477966309,1593200
2024-03-06,7.366548201646229,7.593748334964532,7.340332128543488,7.4015021324157715,1331100
2024-03-07,7.462670021167853,7.663655713597959,7.436454785935162,7.4539313316345215,1361000
2024-03-08,7.5762714861057265,7.689871964947962,7.401501839182061,7.4102396965026855,1851800
