Date,Open,High,Low,Close,Volume
2023-06-12,21.275759486090113,22.411668866971187,21.17659226188106,22.177274703979492,1614400
2023-06-13,22.39363339563649,22.85340626548813,22.18628535222402,22.609996795654297,1713600
2023-06-14,22.537876253370353,22.609997388601,22.06908801461941,22.357572555541992,1092900
2023-06-15,22.276436948230792,22.709165496304998,22.13219467204058,22.447725296020508,1087000
2023-06-16,22.736205749789107,22.736205749789107,21.645373517804895,21.816661834716797,1983500
2023-06-20,21.672423580713172,21.947384238675518,21.320831526484557,21.690452575683594,1044500
2023-06-21,21.537195246299692,21.537195246299692,20.879089634222296,21.22166633605957,1677100
2023-06-22,21.221663394609937,21.483101843929617,21.03234435520302,21.10446548461914,993600
2023-06-23,20.87909093355451,21.08643900733115,20.383258284174943,20.482423782348633,3892400
2023-06-26,20.41030126468412,20.79795303187262,20.311135773184997,20.383256912231445,901400
2023-06-27,20.626664642949827,20.98727205700604,20.41931658352001,20.69878578186035,1280100
2023-06-28,20.671740624080506,21.15855786288409,20.662725267129982,20.870073318481445,1559100
2023-06-29,20.915153708481412,21.708486342339317,20.7880393889223,21.077425003051758,1107500
2023-06-30,21.383938020494988,21.501135948979297,20.797953536584348,20.888105392456055,1471100
2023-07-03,20.815982818603516,20.9800578437816,20.680755903857335,20.815982818603516,926200
2023-07-05,20.73484483773877,20.761890906548345,20.279580522882952,20.45537567138672,885500
2023-07-06,20.184919273210035,20.356207595959738,19.778335836303356,20.130828857421875,1078300
2023-07-07,20.085758410651053,20.545531349205643,20.085758410651053,20.166894912719727,797300
2023-07-10,20.229999830414908,20.698786387293392,20.171400865991234,20.653711318969727,1480800
2023-07-11,20.861055277284066,22.628025463644846,20.74385909101425,22.582948684692383,1351500
2023-07-12,22.988633764926714,23.15090674897617,22.393633969747714,22.880451202392578,1117000
2023-07-13,23.16893917954611,23.502498809695894,22.835377829892707,23.00666618347168,1607100
2023-07-14,23.06977083932806,23.204997756281795,22.546892166137695,22.546892166137695,1070300
