Date,Open,High,Low,Close,Volume
2023-05-02,33.66907813981944,33.78838559174739,32.7941416547226,33.02480697631836,76593
2023-05-03,32.9611782038612,33.23956836302655,31.9351206331083,32.05442810058594,153292
2023-05-04,31.815804779186916,33.50204158291018,30.710206048580826,30.972684860229492,244755
2023-05-05,31.577190184794336,32.15782831922803,31.310733519836283,32.062381744384766,122866
2023-05-08,32.34077036324825,32.49985001821561,30.66248592001708,30.976667404174805,167695
2023-05-09,30.837468996129743,31.33061311823154,30.71020589900052,31.068134307861328,151089
2023-05-10,31.616960895136593,31.616960895136593,30.30455753109561,30.9567813873291,214271
2023-05-11,29.031924249199363,30.06593738274344,26.327579406830086,29.238725662231445,407988
2023-05-12,29.326217610311364,29.632446434683946,28.99215311193214,29.135324478149414,162098
2023-05-15,29.222824846077213,29.775624340417703,29.03192863779777,29.71596908569336,260071
2023-05-16,29.604609731097824,29.604609731097824,28.825122814573405,28.992155075073242,140021
2023-05-17,29.238728119208286,30.26478872216918,29.087604113685337,30.161386489868164,141751
2023-05-18,30.034124537783647,31.529468518737687,29.94647279322659,31.39425277709961,168381
2023-05-19,31.791947923753956,32.778236297698456,31.38629466228635,32.73051452636719,221199
2023-05-22,32.78619252960556,33.85997488226054,32.78619252960556,33.597496032714844,275202
2023-05-23,33.5577183314342,33.62930401213197,32.802095410303046,33.080482482910156,211309
2023-05-24,33.03276058392036,33.223656760601315,32.2691819455801,32.897544860839844,253966
2023-05-25,33.08048515211128,34.14233697298058,33.07650732669835,33.828155517578125,211881
2023-05-26,33.86793004186333,34.98943718459819,33.3350136648291,34.79058837890625,191763
2023-05-30,34.782635257991885,34.99739234786595,33.788391157200245,33.812252044677734,143812
2023-05-31,33.72475257036544,33.748613451799194,32.575406923704165,33.517948150634766,310726
2023-06-01,33.613399980367234,35.12067425579788,33.40063334111265,34.7667236328125,270489
2023-06-02,35.4428072226147,35.50643725368663,35.0490844582279,35.42689895629883,274701
2023-06-05,35.10079121160138,35.490533162519476,34.32130427557327,34.65536880493164,245208
2023-06-06,34.67127748783441,36.413191913592804,34.67127748783441,35.78483200073242,183352
2023-06-07,35.912089278087024,36.70748436257009,35.912089278087024,36.23820114135742,146314
2023-06-08,35.84845895840067,36.47682185143688,35.71324324010238,36.45296096801758,167190
2023-06-09,36.516589299657184,36.516589299657184,35.46666799946607,35.8245964050293,149600
2023-06-12,36.031394995734466,36.2222911419181,35.48058307651892,35.83254623413086,203904
2023-06-13,35.832545259310216,36.262059300895025,35.23997681542581,35.3155403137207,217098
2023-06-14,35.43485262184448,35.625748789097194,34.83035365489556,34.98943328857422,97264
2023-06-15,34.67922484449378,34.83035185406102,34.233805534253044,34.758766174316406,150787
2023-06-16,35.01329660542676,35.120673620963416,33.7565707496214,33.899742126464844,372706
2023-06-20,33.891785546889565,34.45651533719117,33.43841058462585,34.27357482910156,109454
2023-06-21,34.098592511741664,34.72695546890597,34.098592511741664,34.39289093017578,168961
2023-06-22,34.39289093017578,34.39289093017578,34.39289093017578,34.39289093017578,0
2023-06-23,33.303193258732215,33.303193258732215,32.062378797248314,32.33281326293945,202895
2023-06-26,32.643020657754974,33.10594125978859,32.165781703766854,32.778236389160156,93604
2023-06-27,32.81800251585356,34.08665874957198,32.46007712612248,33.35887145996094,275037
2023-06-28,33.215698298906325,33.40659445943307,32.535635847227994,32.68278503417969,147913
2023-06-29,32.84981427217861,33.279328318415246,32.51574981456652,33.239559173583984,193122
2023-06-30,33.46227368648232,33.51795110419493,32.99299042705336,33.24751663208008,283178
2023-07-03,33.4065990871471,33.4065990871471,32.91345490257725,33.128211975097656,87455
2023-07-05,32.969129833968765,33.036737694045165,31.664682263166974,32.0067024230957,127444
2023-07-06,31.78399114092739,31.82376029368503,30.940874179374713,31.099950790405273,144483
2023-07-07,31.1079088630152,32.269185205410345,31.068139707161798,31.943073272705078,474153
2023-07-10,31.96693015734069,32.782211404132354,31.96693015734069,32.428260803222656,206898
2023-07-11,32.48393939927895,32.72255734737137,31.982839584350586,31.982839584350586,132067
2023-07-12,32.53166388904851,33.032760664955696,32.32485944428749,32.58734130859375,219519
2023-07-13,32.810048126782576,33.15206826514254,32.61119935025662,32.905494689941406,492506
2023-07-14,33.064580310793524,34.440613729649456,32.905500653902045,34.40084457397461,189573
2023-07-17,34.496293442690956,35.39509098468488,34.26563111079937,35.38713836669922,264549
2023-07-18,35.44280537022196,36.1904756428421,35.15248483496593,35.61779022216797,152349
2023-07-19,35.633707241855994,35.86437259676125,35.045116445288556,35.18033218383789,154879
2023-07-20,35.16441832417308,35.208165299500145,34.47242540365921,34.615596771240234,104071
2023-07-21,34.99739082225704,35.37122755879988,34.66332627536587,34.730934143066406,106995
2023-07-24,34.71900184652974,34.94966414955941,34.2099463675674,34.5201530456543,97813
2023-07-25,34.54401286789394,34.917849572978184,34.412771935148385,34.84626388549805,97327
