Date,Open,High,Low,Close,Volume
2023-06-12,20.987553629736183,21.384765546040033,20.49796832426262,20.590343475341797,236700
2023-06-13,20.79356620864654,21.209251721858447,20.710428753622285,20.86746597290039,215200
2023-06-14,20.78433352000147,21.15383243019732,20.442545926876697,20.50720977783203,413100
2023-06-15,20.274172322300466,20.511868732756746,19.985207605411407,20.07842254638672,298200
2023-06-16,19.90130944897758,20.208917434104983,19.640308033928665,19.76148796081543,554600
2023-06-20,19.696236364126612,20.208917526979548,19.696236364126612,19.98520278930664,240000
2023-06-21,19.808099242261566,20.246207150154298,19.72420597382488,19.929277420043945,264100
2023-06-22,19.789454570622397,19.938597753850885,19.491168204165422,19.84538459777832,220500
2023-06-23,19.73352520353055,19.798775120255872,19.076362534054738,19.379310607910156,2686500
2023-06-26,19.388633268800426,19.938599471043396,19.295420104699968,19.3979549407959,218000
2023-06-27,19.565741484767056,21.392748303920513,19.565741484767056,21.159711837768555,344800
2023-06-28,21.00124024744396,21.936182492180837,20.870738659180272,21.858814239501953,169700
2023-06-29,22.101174793303297,23.145178811538557,21.94271172322826,23.089250564575195,231600
2023-06-30,23.219749939682544,23.51337634178966,23.04264175356257,23.09857177734375,211900
2023-07-03,23.02400098517538,23.23839408329158,22.2596399684502,22.63249969482422,125800
2023-07-05,22.501997417635085,22.940107049861595,22.147782821509608,22.1571044921875,175200
2023-07-06,21.82153259853077,21.961354110143784,21.39274639252727,21.495281219482422,208500
2023-07-07,21.60713874117716,22.390141312386096,21.43935222192854,22.110496520996094,168400
2023-07-10,22.01728215255623,22.666054761367064,22.01728215255623,22.39946174621582,105600
2023-07-11,22.641817957261782,22.66978118798137,22.34352986548167,22.660459518432617,89500
2023-07-12,23.154497399962462,23.154497399962462,22.52063809233577,22.809602737426758,93200
2023-07-13,22.930782601566467,23.34558711788932,22.45072639840233,22.660459518432617,168300
2023-07-14,22.62317494452541,22.71172813962603,22.026600530285698,22.166423797607422,99600
2023-07-17,22.268960775309512,23.312964768378233,22.268960775309512,22.986713409423828,129700
2023-07-18,22.968072535252546,23.527360385258152,22.968072535252546,23.4993953704834,101300
2023-07-19,23.657857926672744,24.04935920573952,23.508714751592724,23.546001434326172,91600
2023-07-20,23.723107727880247,23.834964211298445,23.247713228536036,23.62057113647461,91500
2023-07-21,23.76039406436145,24.226466921907797,23.527357635588277,23.555322647094727,75900
2023-07-24,23.555321836165263,24.207822747510647,23.555321836165263,23.872251510620117,75600
