Date,Open,High,Low,Close,Volume
2023-05-02,71.97000122070312,71.97000122070312,68.4800033569336,68.5199966430664,489902
2023-05-03,68.52999877929688,69.6500015258789,67.80000305175781,67.97000122070312,442637
2023-05-04,67.19000244140625,67.19000244140625,64.15499877929688,64.55999755859375,616602
2023-05-05,65.76000213623047,66.62999725341797,65.33000183105469,66.37999725341797,440774
2023-05-08,66.48999786376953,66.79000091552734,64.49500274658203,65.83000183105469,355945
2023-05-09,65.4800033569336,65.68000030517578,64.06999969482422,64.12000274658203,498837
2023-05-10,65.33000183105469,65.4000015258789,63.27000045776367,63.900001525878906,499232
2023-05-11,63.38999938964844,64.125,63.314998626708984,64.0,319566
2023-05-12,64.19999694824219,65.05999755859375,64.1500015258789,64.7300033569336,282629
2023-05-15,64.66000366210938,65.93000030517578,64.38999938964844,65.41000366210938,213880
2023-05-16,65.12999725341797,65.16999816894531,63.849998474121094,63.849998474121094,269508
2023-05-17,64.27999877929688,66.54000091552734,64.06999969482422,66.51000213623047,395909
2023-05-18,66.1500015258789,67.79000091552734,65.89550018310547,67.68000030517578,291250
2023-05-19,68.30999755859375,68.4000015258789,66.01000213623047,66.04000091552734,322162
2023-05-22,66.2699966430664,68.75,66.03500366210938,68.26000213623047,498101
2023-05-23,67.83000183105469,69.66000366210938,67.7300033569336,67.9000015258789,515258
2023-05-24,67.69000244140625,68.01499938964844,67.05000305175781,67.20999908447266,362480
2023-05-25,66.87999725341797,67.05000305175781,65.25,66.08000183105469,334799
2023-05-26,66.08000183105469,67.53669738769531,66.01499938964844,67.37999725341797,267401
2023-05-30,67.91000366210938,68.28500366210938,66.6500015258789,67.0,309085
2023-05-31,66.44000244140625,67.05000305175781,64.91000366210938,65.43000030517578,497894
2023-06-01,66.81999969482422,67.06999969482422,65.80000305175781,66.41999816894531,283836
2023-06-02,67.44999694824219,69.44000244140625,67.40499877929688,69.26000213623047,450713
2023-06-05,68.12000274658203,68.62000274658203,67.63999938964844,67.86000061035156,352715
2023-06-06,67.5,70.43000030517578,67.30000305175781,70.2699966430664,416809
2023-06-07,70.73999786376953,73.68000030517578,70.73999786376953,73.58999633789062,520880
2023-06-08,73.19000244140625,73.4000015258789,72.13999938964844,72.70999908447266,467833
2023-06-09,72.72000122070312,73.31999969482422,71.99500274658203,72.52999877929688,243426
2023-06-12,72.51000213623047,73.37000274658203,72.16000366210938,72.80000305175781,257289
2023-06-13,73.0,74.30999755859375,72.81999969482422,74.0,318285
2023-06-14,73.9000015258789,74.5999984741211,71.4800033569336,71.7699966430664,287938
2023-06-15,71.29000091552734,73.0999984741211,71.27999877929688,73.02999877929688,336142
2023-06-16,73.72000122070312,73.72000122070312,71.97000122070312,72.38999938964844,684796
2023-06-20,71.8499984741211,72.125,70.93499755859375,70.9800033569336,304494
2023-06-21,70.44000244140625,71.62000274658203,70.30999755859375,70.9000015258789,283421
2023-06-22,70.83000183105469,71.16000366210938,69.5,70.52999877929688,236065
2023-06-23,69.19999694824219,71.05500030517578,69.19999694824219,70.31999969482422,1586199
2023-06-26,70.11000061035156,72.30999755859375,70.11000061035156,71.97000122070312,279521
2023-06-27,71.91000366210938,73.55000305175781,71.2300033569336,73.48999786376953,408074
2023-06-28,73.63999938964844,73.95999908447266,72.70999908447266,73.94999694824219,358433
2023-06-29,73.8499984741211,75.69999694824219,73.81999969482422,75.41999816894531,334753
2023-06-30,75.97000122070312,76.56999969482422,75.31999969482422,75.62999725341797,474260
2023-07-03,75.01000213623047,76.33000183105469,75.01000213623047,75.41999816894531,109639
2023-07-05,75.48999786376953,75.87000274658203,74.75,75.25,271757
2023-07-06,74.08000183105469,74.58999633789062,73.56999969482422,74.47000122070312,327209
2023-07-07,74.76000213623047,75.70999908447266,74.2300033569336,74.25,276719
2023-07-10,73.69999694824219,75.56999969482422,73.69999694824219,75.3499984741211,281272
2023-07-11,75.77999877929688,77.08499908447266,75.5199966430664,77.0199966430664,169124
2023-07-12,78.2699966430664,78.42500305175781,76.80500030517578,77.66000366210938,248617
2023-07-13,77.95999908447266,79.58000183105469,77.75,79.4000015258789,235808
2023-07-14,78.7699966430664,79.18049621582031,77.94000244140625,78.9800033569336,251152
2023-07-17,78.69999694824219,80.44000244140625,78.6500015258789,80.11000061035156,187851
2023-07-18,80.11000061035156,82.93000030517578,80.11000061035156,82.8499984741211,226194
2023-07-19,83.30000305175781,84.08999633789062,82.87999725341797,83.83000183105469,224120
2023-07-20,83.61000061035156,83.71499633789062,80.69000244140625,81.01000213623047,386736
2023-07-21,81.6500015258789,81.66999816894531,79.76000213623047,79.94000244140625,380904
2023-07-24,79.66999816894531,81.4000015258789,79.43499755859375,81.19999694824219,271767
2023-07-25,81.11000061035156,81.69000244140625,80.52999877929688,81.25,346083
2023-07-26,78.83999633789062,80.43000030517578,78.51000213623047,79.41999816894531,671018
2023-07-27,83.08999633789062,86.69000244140625,78.58000183105469,78.62999725341797,673457
2023-07-28,79.02999877929688,79.80000305175781,78.5,78.80000305175781,382425
2023-07-31,78.4000015258789,78.44999694824219,76.13999938964844,76.31999969482422,390381
2023-08-01,76.16999816894531,77.56999969482422,75.84500122070312,77.52999877929688,316590
2023-08-02,76.2699966430664,78.52999877929688,76.16999816894531,78.44999694824219,275143
2023-08-03,78.30999755859375,80.33999633789062,77.72899627685547,79.88999938964844,285134
2023-08-04,79.93000030517578,81.0999984741211,79.48999786376953,79.5,223992
2023-08-07,79.66999816894531,81.0250015258789,79.38999938964844,80.88999938964844,204741
2023-08-08,79.7300033569336,80.31999969482422,78.51000213623047,80.19000244140625,155520
2023-08-09,79.87000274658203,79.95999908447266,79.02999877929688,79.37999725341797,305260
2023-08-10,79.70999908447266,81.29499816894531,79.6500015258789,80.23999786376953,328554
2023-08-11,79.7300033569336,81.28500366210938,79.7300033569336,81.05000305175781,224008
2023-08-14,80.48999786376953,81.5999984741211,79.95999908447266,81.58000183105469,216595
2023-08-15,80.80000305175781,80.80000305175781,79.33999633789062,79.5199966430664,234010
2023-08-16,79.43000030517578,79.93499755859375,78.25,78.51000213623047,238449
2023-08-17,78.58999633789062,78.98999786376953,77.91000366210938,78.44999694824219,203858
2023-08-18,77.86000061035156,79.41999816894531,77.86000061035156,78.94000244140625,225607
2023-08-21,78.83000183105469,80.3949966430664,78.83000183105469,79.94000244140625,272735
2023-08-22,80.01000213623047,80.61000061035156,78.81999969482422,79.2699966430664,228218
2023-08-23,79.55000305175781,80.23999786376953,79.16000366210938,80.08000183105469,157283
2023-08-24,80.05000305175781,80.87000274658203,79.51850128173828,79.66000366210938,177579
2023-08-25,80.27999877929688,81.5199966430664,79.55999755859375,80.73999786376953,160361
2023-08-28,80.87999725341797,81.68000030517578,80.02999877929688,81.2699966430664,177900
