Date,Open,High,Low,Close,Volume
2023-06-12,14.11546331663743,14.11546331663743,13.719240162810548,13.828201293945312,1599500
2023-06-13,13.927254674320627,13.976781849802956,13.679615018227711,13.709331512451172,1554900
2023-06-14,13.828198431454751,13.877726551598228,13.352729800615828,13.491408348083496,1699800
2023-06-15,13.41216567146142,13.431977300249248,13.015942542409418,13.204148292541504,2947300
2023-06-16,13.323014274070202,13.362636584128753,12.98622416623733,13.114996910095215,5568400
2023-06-20,13.114996948363357,13.114996948363357,12.689057350158691,12.689057350158691,3249000
2023-06-21,12.580097170652596,12.768303880638289,12.372079774951349,12.69896411895752,2256100
2023-06-22,12.619717587546162,12.807924269207636,12.49094484342789,12.798018455505371,2355000
2023-06-23,12.679152469227768,12.788113594055176,12.451323460462602,12.788113594055176,5830600
2023-06-26,12.748492195343625,13.134810484173622,12.718775694563018,12.956509590148926,2461700
2023-06-27,12.798020239175802,13.431978234420145,12.659341662027519,13.362638473510742,2640600
2023-06-28,13.441881173521065,13.630087854371775,13.204147313713163,13.521125793457031,5502400
2023-06-29,13.511214438530974,13.917641130507361,13.471563077005547,13.877989768981934,2470100
2023-06-30,14.026681842854254,14.036594919367525,13.659906520130338,13.818511962890625,1739600
2023-07-03,13.77886021810905,14.234851326015438,13.739208858524277,14.195199966430664,804000
2023-07-05,14.036594247413827,14.16546139982824,13.72929645311735,14.006855964660645,1584600
2023-07-06,13.75903560865812,13.957292415193795,13.630168448069176,13.9275541305542,1501900
2023-07-07,13.92755497742929,14.33398169188125,13.92755497742929,14.105985641479492,2266900
2023-07-10,13.996944453874196,14.343894591124327,13.917641727422122,14.33398151397705,1507500
2023-07-11,14.472759759153515,14.581800756624974,14.155547951791466,14.254676818847656,1844000
2023-07-12,14.60162825176822,14.60162825176822,14.046509156249364,14.056422233581543,2141000
2023-07-13,14.056422233581543,14.17537632547844,13.967206428318098,14.056422233581543,1943100
2023-07-14,13.937467075293606,13.957292283078,13.47156287532262,13.768948554992676,2292000
2023-07-17,13.68964546703935,13.947378833522254,13.659906238113523,13.759035110473633,1224000
2023-07-18,13.749123512038231,14.145638098736455,13.689646938519507,14.135725021362305,2147600
2023-07-19,14.333979159579576,14.4826715109133,14.076244868262398,14.115896224975586,2521400
2023-07-20,14.026683183483144,14.04650933840461,13.77886191914342,13.828426361083984,1531800
2023-07-21,13.907729319548366,14.006858205065315,13.759036936636056,13.808601379394531,916000
2023-07-24,13.788772878832773,13.907726954002513,13.65990572772482,13.848250389099121,1891900
2023-07-25,13.848251990841986,13.967206079770419,13.70947174774395,13.917641639709473,2151100
2023-07-26,13.917639441409648,14.304240878385412,13.917639441409648,14.115896224975586,3063500
2023-07-27,14.294329748344367,14.363719395695743,13.917641335619814,13.987030982971191,2563100
2023-07-28,14.581801813682969,15.592911982283587,14.542150453058689,15.057618141174316,4611700
2023-07-31,15.008054631744793,15.434306521613145,14.968403271167203,15.315352439880371,2973400
2023-08-01,15.15674761368399,15.236050338062787,14.750320914901895,15.047706604003906,1863300
2023-08-02,14.780059353466203,14.968404034841186,14.601627749082128,14.948577880859375,1759600
2023-08-03,14.60162677810694,14.651191214402488,14.105984305877437,14.353805541992188,3755300
2023-08-04,14.353805920183907,14.67101775361547,14.175375268326858,14.234851837158203,1876600
2023-08-07,14.294328888477322,14.690842485723202,14.165461733031664,14.661104202270508,1730200
2023-08-08,14.373631104036317,14.82962219756509,14.17537431236358,14.750319480895996,1503000
2023-08-09,14.760234744419897,14.958491565476077,14.621454496999023,14.809798240661621,1172700
2023-08-10,14.948577249189716,15.017966894467802,14.581801924292234,14.621453285217285,1585800
2023-08-11,14.56197645717675,14.700756699634008,14.234852477793199,14.433110237121582,1129400
2023-08-14,14.284417418949642,14.502500394646846,14.205114690580313,14.472762107849121,865100
2023-08-15,14.205114690580313,14.64128064197472,14.205114690580313,14.472762107849121,2155100
2023-08-16,14.472760547010326,14.958489942228956,14.383544750875682,14.74040699005127,2670800
2023-08-17,14.78005822932831,14.869274024734796,14.17537475931977,14.195199966430664,1740400
2023-08-18,14.026683079067775,14.621454487200841,13.98703171488311,14.472762107849121,2297700
2023-08-21,14.482671816715378,14.482671816715378,14.165460956311959,14.304241180419922,1452500
2023-08-22,14.234852850948295,14.403371383577163,14.09607355021611,14.314155578613281,945400
2023-08-23,14.433110535530377,14.512413262756114,14.254678926590927,14.363719940185547,690700
2023-08-24,14.244761943461839,14.403367354424027,13.887899768796911,13.897812843322754,2039900
2023-08-25,13.8383382877992,13.887902725618169,13.461649883883275,13.590517044067383,2554900
2023-08-28,13.778861721152452,14.284417320028213,13.778861721152452,14.18528938293457,2706100
2023-08-29,14.224940306958132,14.69084358215332,14.056421779210746,14.69084358215332,1318900
