Date,Open,High,Low,Close,Volume
2023-06-20,71.7685058551952,72.13008281108426,70.51688569809482,71.62016296386719,16500
2023-06-21,71.07316848801965,72.18571194240616,71.0360827630896,71.24004364013672,13400
2023-06-22,71.02679581887354,71.02679581887354,68.99639698047987,69.07984161376953,20400
2023-06-23,68.19907460077928,68.8851497980097,66.76204011261989,67.42029571533203,34900
2023-06-26,66.94746962429002,68.63483115081387,66.94746962429002,67.86531829833984,12600
2023-06-27,67.91166599431261,68.68117871957205,67.76332312388205,67.85604095458984,10700
2023-06-28,67.92094252040722,67.92094252040722,66.85475107541717,67.22560119628906,10300
2023-06-29,67.22559809413353,68.11563409912833,67.07725522327904,67.66134643554688,11800
2023-06-30,67.94876294509632,68.12491836450998,67.0772661206858,67.86531829833984,26200
2023-07-03,67.79114896775035,69.1261995578358,67.79114896775035,69.00567626953125,7200
2023-07-05,69.12619802193129,69.69174287661727,67.93948326894365,68.93150329589844,16400
2023-07-06,68.94077374948039,70.24801173604823,68.21761991775637,69.7937240600586,21200
2023-07-07,69.59903392045666,70.89700586776513,69.59903392045666,70.24801635742188,14500
2023-07-10,70.56324581362709,71.77777319506204,70.56324581362709,71.26786041259766,15000
2023-07-11,71.19368624092188,71.74068472591063,70.41490022483868,71.54598999023438,9700
2023-07-12,71.24930478537495,72.41748016620777,70.28509732045966,70.59104919433594,13600
2023-07-13,70.36854212530879,71.95391946642684,70.35926892727814,71.21221923828125,12500
2023-07-14,70.8228366347509,72.18570686827061,70.22020602541096,71.77777099609375,15000
2023-07-17,71.8148496164635,72.05590325103672,70.42416699707411,70.59104919433594,11400
2023-07-18,70.48906242522284,71.9817289430424,70.48906242522284,71.43473052978516,11600
2023-07-19,71.89830091636239,71.89830091636239,70.19239306696005,70.7301254272461,13100
2023-07-20,70.5539708840827,71.65724814146026,70.25729217706248,71.38838195800781,11100
2023-07-21,71.99100905744439,71.99100905744439,70.77647469169382,71.39765167236328,16900
2023-07-24,71.58307063851038,72.18570120053413,71.32347767600851,72.06517791748047,7900
2023-07-25,72.13007908981146,72.61217931499866,71.0731608004513,71.82412719726562,8900
2023-07-26,71.82412208600148,72.3525811930745,71.64796669251797,71.97245788574219,8100
2023-07-27,71.68505127075983,72.49164971541308,70.47052407827395,70.69303131103516,11900
2023-07-28,71.33275820548126,72.48238733187681,70.21094160315826,72.25988006591797,25700
2023-07-31,72.08371933335984,72.6029052734375,71.1009724972477,72.6029052734375,22900
2023-08-01,70.67449752519559,72.40821075439453,70.67449752519559,72.40821075439453,12900
2023-08-02,71.27711332991497,73.5763782446632,71.23076148921422,73.1869888305664,15900
