Date,Open,High,Low,Close,Volume
2023-06-13,12.205986515260943,12.562128832304909,12.205986515260943,12.343586921691895,3470656
2023-06-14,12.424529716960182,12.562130137689785,12.36787080882362,12.505471229553223,1900077
2023-06-15,12.481187678941096,12.667353294471086,12.262645762185358,12.659258842468262,1274754
2023-06-16,12.7159182475748,12.772577903685592,12.562128936319848,12.764483451843262,2747733
2023-06-20,12.651164887036659,12.715918998815376,12.416434810454652,12.45690631866455,1998555
2023-06-21,12.335492311871661,12.416433815016683,12.133139307401853,12.214080810546875,1257674
2023-06-22,12.20598839233933,12.20598839233933,11.793186356171615,11.857939720153809,1183400
2023-06-23,11.631301035946324,11.752713287018326,11.501794333445767,11.517982482910156,4575195
2023-06-26,11.477514295019006,12.011727831902336,11.461325389610215,11.963163375854492,1039928
2023-06-27,12.027916736683503,12.359776489868063,11.88222186176189,12.238364219665527,772602
2023-06-28,12.181705156964624,12.424529694300894,12.092669191917523,12.416435241699219,691301
2023-06-29,12.408340953219613,12.75638959088471,12.400246501002341,12.667353630065918,1320723
2023-06-30,12.796859426029819,12.8373301774237,12.545941219423401,12.72401237487793,1706926
2023-07-03,12.71592106109286,12.999216390757548,12.71592106109286,12.829238891601562,1655882
2023-07-05,12.724012204466506,12.804953706170227,12.610693650045656,12.626882553100586,1127866
2023-07-06,12.416435144425465,12.513565561313294,12.246458421657419,12.465001106262207,1007037
2023-07-07,12.384058955767884,12.740200534620383,12.384058955767884,12.537847518920898,1144653
2023-07-10,12.440717255303102,12.715918836583949,12.440717255303102,12.667353630065918,1143677
2023-07-11,12.74020099428658,12.926367372639698,12.683542840967863,12.893989562988281,698133
2023-07-12,13.185379908780023,13.20156730571475,13.007307994999312,13.039684295654297,843362
2023-07-13,13.072060627139301,13.23394363758155,13.047778778287176,13.1287202835083,1782566
2023-07-14,13.055873832279202,13.161097191205158,12.821142250884126,13.153002738952637,1205067
2023-07-17,13.063967075233514,13.153003038467523,12.910178506076027,12.95064926147461,1407099
2023-07-18,13.007309251670623,13.209663033796136,12.934462191462574,13.112532615661621,759718
2023-07-19,13.225849848208178,13.306791357483803,13.096344638795662,13.177286148071289,1959710
2023-07-20,13.153002058535389,13.153002058535389,12.942555351570084,12.983024597167969,2081710
2023-07-21,13.047778610790033,13.072060459330446,12.319304319758725,12.343586921691895,3343678
2023-07-24,12.343586430365734,12.473092379866502,12.157420827478608,12.39215087890625,2422139
2023-07-25,12.343588944903601,12.351683398005655,12.06838733354122,12.141234397888184,2364555
2023-07-26,12.165517070805949,12.481189442631477,12.157423371052198,12.37596607208252,1604056
