Date,Open,High,Low,Close,Volume
2023-06-12,60.20585999656874,60.96714845638025,59.39871508600674,60.1783447265625,290900
2023-06-13,60.29808546505133,62.01115211659983,60.058622646367844,61.624332427978516,419000
2023-06-14,61.698004858293146,61.96509664013648,60.48228086693209,61.136192321777344,324700
2023-06-15,60.6941236825229,61.16383737020115,60.4546608380813,60.73096466064453,330300
2023-06-16,61.37565238827983,61.37565238827983,58.99025748466005,59.331024169921875,941600
2023-06-20,59.16524711299731,59.800741607267774,58.58501759216157,59.109989166259766,622500
2023-06-21,55.011524043636136,59.83758264957728,54.33919208854914,58.354766845703125,1548900
2023-06-22,58.20740003171357,58.20740003171357,55.37992063018388,55.80358123779297,738200
2023-06-23,55.656221393937436,56.696955951355946,55.269398238725536,56.03383255004883,607700
2023-06-26,56.15357554852048,58.14294265017739,56.15357554852048,57.010108947753906,463200
2023-06-27,57.00088924911835,59.27576834776049,56.917998818020294,58.962623596191406,556400
2023-06-28,58.91657765674047,60.27965850009333,58.44686404268787,60.24282455444336,488400
2023-06-29,60.64806091163256,61.458548246060076,60.26124124385413,60.574378967285156,445500
2023-06-30,61.4677492808673,62.41638141679653,60.95198975687391,61.42170333862305,568500
2023-07-03,61.375646252009886,62.37033129014679,61.36643425350046,61.845359802246094,208300
2023-07-05,61.65195806767666,61.845367901527375,60.27965820459305,60.35334014892578,482700
2023-07-06,59.85600468457926,60.30730137727616,59.48760194579115,59.6810188293457,302000
2023-07-07,60.0125758752384,61.163829951788884,59.66259013888081,59.87442398071289,324800
2023-07-10,59.77311433596664,61.43091602557422,59.7086443873713,61.32960510253906,323200
2023-07-11,61.56905698488546,63.06108456449104,61.51379904639137,62.628211975097656,440500
2023-07-12,63.411077148687845,63.95447276113094,62.683483683005086,63.56764602661133,478900
2023-07-13,63.58607480163944,63.91763658372079,62.97820919225756,63.80711364746094,306000
2023-07-14,63.89919779798408,64.00050870944288,62.49006406348903,63.06108856201172,377300
2023-07-17,62.86769722168106,63.66896572299942,62.5269234168856,63.27293395996094,362800
2023-07-18,63.22686658942312,64.2675976018083,61.46774722969557,61.476959228515625,1025100
2023-07-19,60.37177161856699,62.167725317046994,59.552079209855826,61.85458755493164,684700
2023-07-20,61.661168886014956,62.729536100027204,61.329607131783405,62.6834831237793,393000
2023-07-21,62.950568532897705,63.17160733770021,60.89673529210154,61.31118392944336,540400
