Date,Open,High,Low,Close,Volume
2023-06-13,117.16181575450778,122.62852004800652,117.16181575450778,122.01131439208984,196200
2023-06-14,121.67822411904851,124.00990507437069,121.45289825455929,123.16736602783203,227600
2023-06-15,122.09949496881907,124.10787451483804,121.21777465543161,124.0490951538086,176000
2023-06-16,125.13656082537811,126.1260557790499,122.5991445529894,125.6851806640625,509600
2023-06-20,125.04837410701278,125.24431028159474,122.37380869898806,123.6180191040039,257900
2023-06-21,122.21706116536438,124.81325674513714,122.21706116536438,124.0490951538086,148800
2023-06-22,124.68589790475467,126.32199579085841,123.00082718125812,124.0784912109375,168300
2023-06-23,121.88396311381759,123.83355574370779,121.88396311381759,123.25553131103516,316500
2023-06-26,122.84405483229189,126.45913469870764,122.84405483229189,125.3520736694336,117900
2023-06-27,125.55782624420576,126.22401226007209,124.73487782695305,125.11695861816406,76600
2023-06-28,125.48925672079311,127.11555566425149,125.10717587976127,126.9098129272461,130000
2023-06-29,127.03717361296704,131.2988570277365,127.0175755080121,130.8481903076172,146600
2023-06-30,131.33802422951217,132.0630045454985,130.76979883843737,130.81878662109375,157500
2023-07-03,129.58438697276102,132.41570765895244,129.32965645943887,131.38702392578125,56200
2023-07-05,131.68091998073163,132.35691249466487,128.91817056708655,130.90695190429688,117000
2023-07-06,129.83911071355658,130.9951597761895,127.55641722158049,130.0938262939453,93400
2023-07-07,130.28977349110806,131.6809399859405,129.65296213604668,129.82931518554688,105500
2023-07-10,128.94756799156494,132.02381248184673,128.94756799156494,131.81808471679688,88000
2023-07-11,132.25895234440395,133.7970821508796,131.63194753865608,132.24916076660156,65800
2023-07-12,133.95381067024778,135.62909716737212,132.6312302294393,134.5906219482422,118600
2023-07-13,134.47305356577348,136.26589885282925,133.6305144956102,136.16793823242188,94700
2023-07-14,135.53111049808882,136.65776961347936,133.17004008261506,136.1973114013672,76800
2023-07-17,135.7760416235516,139.66543526833925,135.0902575316813,138.09793090820312,140300
2023-07-18,138.13714611798753,141.91877355293545,138.13714611798753,140.43943786621094,76000
2023-07-19,140.10630931320716,140.12590741748414,137.48073140108306,139.46951293945312,110000
2023-07-20,140.1944825885919,140.1944825885919,138.57797546124306,138.87188720703125,91900
2023-07-21,139.57726926064487,140.01812940434607,134.33589047171859,134.3652801513672,68000
2023-07-24,134.36528753338894,135.99158632516395,133.9342338918701,134.31631469726562,86500
2023-07-25,133.5717375603516,136.1875238614245,133.5717375603516,134.7669677734375,60200
2023-07-26,134.26733170244688,135.65849814477556,132.5332657011823,133.59133911132812,72600
2023-07-27,134.29672138475868,134.5808266300973,133.1994667145217,133.59133911132812,77000
2023-07-28,134.21833178171204,135.97198077999823,133.18964814687524,133.75787353515625,40500
2023-07-31,134.51225814604072,136.3638829103928,134.51225814604072,135.9622039794922,45600
2023-08-01,135.80545540590194,137.5983008886183,135.64871540634985,137.5101318359375,60500
2023-08-02,136.59901301743528,138.3624688964744,136.02099593593718,136.1483612060547,50900
2023-08-03,135.27639895566452,136.05035206639778,133.23862988125114,135.24700927734375,39000
2023-08-04,135.2666107264279,135.78584832157256,133.40517967587752,134.07138061523438,72500
2023-08-07,134.00281478886063,136.29529979157604,133.52275837760172,135.1686553955078,97900
2023-08-08,127.88949851687828,128.3793464757201,121.66843840897097,123.45148468017578,189800
2023-08-09,124.5879347582736,131.4555981289475,124.5879347582736,129.12393188476562,120200
2023-08-10,128.80059742190124,132.15115498828087,128.18338433502566,131.25962829589844,109500
2023-08-11,130.29955505723098,133.11127751426824,129.7411212171929,131.4066162109375,112400
2023-08-14,130.76000450644844,130.76000450644844,127.62498081913417,129.05532836914062,78300
