Date,Open,High,Low,Close,Volume
2023-06-08,13.005890714992862,13.276457997973289,12.707333958537033,12.931251525878906,73800
2023-06-09,12.89393279107268,13.099191019707076,12.408778029482466,12.595376014709473,65500
2023-06-12,12.586044711393626,12.88460234949681,12.586044711393626,12.809962272644043,48900
2023-06-13,12.865940013348876,12.968568656439041,12.735321012332086,12.893929481506348,77400
2023-06-14,13.015219371154517,13.108518791930363,12.656017757867486,12.735321998596191,79800
2023-06-15,12.725992344902798,12.856610461919873,12.576713098674558,12.800631523132324,82200
2023-06-16,12.893929481506348,12.968568656439041,12.623362249933045,12.893929481506348,214700
2023-06-20,12.893931095916379,13.099189297565617,12.455426110725211,13.033880233764648,89600
2023-06-21,12.968570690425858,12.968570690425858,12.539394922366494,12.576714515686035,88500
2023-06-22,12.576713498507448,12.828621400367526,12.259497425831777,12.763312339782715,78300
2023-06-23,12.614033474629412,12.875270596301087,12.530064177364078,12.567383766174316,770400
2023-06-26,12.623362004221969,12.6420222424765,12.362124897042467,12.455424308776855,60200
2023-06-27,12.455424599084868,12.940579238011809,12.259496541691314,12.604702949523926,58100
2023-06-28,12.632695902604857,12.632695902604857,12.138211007926131,12.483417510986328,60900
2023-06-29,12.520734438371878,12.68867303800818,12.399445548608906,12.660682678222656,54400
2023-06-30,12.884602435382686,12.893931666503336,12.618699328634909,12.781972885131836,101600
2023-07-03,12.781970879694532,12.93124923143539,12.651352766805863,12.837950706481934,43900
2023-07-05,12.837952465803276,13.31377794451156,12.619632446067433,13.285787582397461,100800
2023-07-06,13.155168204231323,13.598338218451628,13.07119890538959,13.556353569030762,105700
2023-07-07,13.612332864901799,13.724291629048254,13.253131273826192,13.388415336608887,200000
2023-07-10,13.388415191524155,13.658982424388357,13.054403858872233,13.313776016235352,81100
2023-07-11,13.351097108453429,14.050840122968888,13.285787155388894,13.612334251403809,67400
2023-07-12,13.845581508544873,13.854911628670472,13.593673603769048,13.649653434753418,72800
2023-07-13,13.705632514686888,13.873571119570522,13.612333981794276,13.724292755126953,93300
2023-07-14,13.705634074029827,13.808263628588271,13.509705975963836,13.603005409240723,65300
2023-07-17,13.640323585139495,13.649653705450127,13.486380159091041,13.537694931030273,77100
2023-07-18,13.575013294305831,13.68697205859623,13.313776177628238,13.360424995422363,53400
2023-07-19,13.39774509116731,13.603003278361637,13.37908574129648,13.556353569030762,48900
2023-07-20,13.612335143463433,13.808263235958323,13.584345670183968,13.770943641662598,33400
2023-07-21,13.780272374286053,14.106818569031079,13.666446866848343,13.93887996673584,60000
2023-07-24,13.957541189989506,14.139474095444333,13.780273344901376,14.069499969482422,36100
2023-07-25,14.013519216105749,14.0881583928018,13.56568326616027,13.621663093566895,49900
2023-07-26,13.65898320663745,13.84558115554591,13.630992846974276,13.78960132598877,51300
2023-07-27,13.8922315112567,13.899694895698591,13.183158382660757,13.248467445373535,92300
2023-07-28,13.407074928283691,13.484513319572375,13.271791752822876,13.407074928283691,55100
2023-07-31,13.444393628984296,13.537693039516146,13.313775521962652,13.509702682495117,58700
2023-08-01,13.444395114936713,13.854911498926553,13.388416174245783,13.836251258850098,56100
2023-08-02,13.696301993401208,13.948208987215954,13.686971874060513,13.864239692687988,60300
2023-08-03,13.76161032930995,14.032177547651381,13.714960624816094,13.910888671875,52300
2023-08-04,13.93887848502935,14.284085773000433,13.882899550060996,14.190786361694336,69300
2023-08-07,14.228108412827957,14.321407840295198,13.87357183412944,13.96687126159668,208800
2023-08-08,13.901562147115406,14.34006805909786,13.901562147115406,14.256098747253418,62100
2023-08-09,14.330736928391138,14.489345419643016,14.04151030771014,14.15346908569336,42100
2023-08-10,14.153468373187287,14.405375388525849,14.041509600840236,14.172127723693848,41300
2023-08-11,14.16279798720059,14.34006581463957,14.088158808303207,14.265426635742188,39800
2023-08-14,14.265427641614943,14.265427641614943,13.817592536653256,14.106819152832031,49300
2023-08-15,14.078829322303674,14.088159442528172,13.8829012464354,13.985529899597168,30100
2023-08-16,13.929551312893679,14.181458336992312,13.929551312893679,14.106819152832031,42000
2023-08-17,14.162800007184627,14.321408507405563,13.882902601514193,13.948211669921875,52000
2023-08-18,13.836251805479598,14.498675228287457,13.836251805479598,14.134808540344238,56400
2023-08-21,14.097487793975096,14.097487793975096,13.892230500449791,13.957539558410645,70700
2023-08-22,13.966870988410571,14.134808708889818,13.782138873044914,14.078829765319824,41000
2023-08-23,14.134808031223297,14.270092102941831,13.994859789238602,14.228107452392578,52600
2023-08-24,14.190788095689939,14.638623189234998,13.920220837564155,13.985529899597168,53600
2023-08-25,14.106820083213872,14.106820083213872,13.892232637042772,13.976201057434082,28900
2023-08-28,13.985531178511778,14.125480325369264,13.864242273809683,13.976201057434082,37600
2023-08-29,14.050839325441276,14.050839325441276,13.766276897630632,13.817591667175293,81000
2023-08-30,13.798931668466404,14.018184150749446,13.547024655818783,13.836251258850098,160100
2023-08-31,13.295116093613219,13.929549988420547,12.977899146209555,13.015218734741211,162400
2023-09-01,12.96857004885113,13.537694931030273,12.954575758154428,13.537694931030273,144400
2023-09-05,13.528285094514333,13.528285094514333,12.446398065597354,12.634552955627441,115900
2023-09-06,12.531068295011082,12.57810702017754,12.03245996150036,12.145352363586426,98800
2023-09-07,12.154761587469341,12.154761587469341,11.411552521391085,11.740821838378906,290000
2023-09-08,11.844305846629016,11.844305846629016,11.515035670749617,11.82548999786377,136400
2023-09-11,11.872528618680883,12.145352143065875,11.844305742969068,11.957198143005371,85100
2023-09-12,11.863121481676565,12.103018184120343,11.84430652901638,11.928976058959961,94800
2023-09-13,11.92897765021315,12.286470770335066,11.919569724033547,12.19239330291748,112200
2023-09-14,12.192392435999363,12.40876933960981,12.084203984194138,12.211207389831543,86000
2023-09-15,12.211206241684051,12.559292275337084,11.778452475152434,11.872529029846191,424800
2023-09-18,11.938383273195816,11.938383273195816,11.439774907858865,11.806675910949707,157100
2023-09-19,11.769044731377269,11.825490485623092,11.656152325696537,11.750228881835938,111900
2023-09-20,11.769045179625245,11.910160467803552,11.656152769644777,11.816083908081055,92900
2023-09-21,11.712598421998772,12.465215379038947,11.712598421998772,12.418176651000977,171500
2023-09-22,12.38995391668042,12.521662177275699,12.173576124073115,12.436992645263672,83900
2023-09-25,12.408768869800246,12.502846326966749,12.239430702965317,12.436992645263672,72000
2023-09-26,12.427585408796208,12.427585408796208,12.182984724359812,12.239431381225586,72300
2023-09-27,12.295875658259044,12.361730232859863,11.952494487199091,12.004237174987793,84300
2023-09-28,11.957199387573183,12.182984211146653,11.646745030862377,11.6937837600708,126100
2023-09-29,11.769046384213434,12.079500767732705,11.613819192453798,12.013647079467773,174100
2023-10-02,12.032460863090476,12.032460863090476,11.769045238485305,11.985422134399414,94400
2023-10-03,11.94778991006295,11.96660575817746,11.684374316782945,11.91015911102295,76200
2023-10-04,11.919567666770545,11.919567666770545,11.609113333940423,11.853713989257812,91600
2023-10-05,11.74928825355699,12.164168212528633,11.74928825355699,12.145352363586426,104700
2023-10-06,12.07949966424477,12.230022879207835,11.750229458621213,11.994830131530762,73700
2023-10-09,11.891345899276805,11.891345899276805,11.543260732950039,11.571483612060547,116300
2023-10-10,11.524445675852718,11.731415563693258,11.477406942635886,11.543261528015137,113000
2023-10-11,11.571483323001328,11.571483323001328,10.98820541854944,11.063467025756836,139700
2023-10-12,11.06346741755549,11.496222122918043,10.865905467342387,11.439775466918945,154300
2023-10-13,11.44918306136979,11.44918306136979,11.0258362937807,11.072875022888184,82500
2023-10-16,11.166952729279306,11.562076658806394,11.096395076975732,11.261030197143555,208500
2023-10-17,11.279844203954797,11.674968100258509,11.279844203954797,11.571483612060547,134100
2023-10-18,11.505628846757803,11.524444697322584,11.336290677620452,11.392736434936523,66000
2023-10-19,11.364514740175395,11.411553474298465,11.063468277290504,11.110507011413574,85100
2023-10-20,11.129320635343127,11.275139886209914,11.025836150403654,11.054059028625488,72100
2023-10-23,11.072875976910494,11.101098857930973,10.57426666147652,10.611897468566895,140600
2023-10-24,10.602488444929769,10.82356928284283,10.480188120598381,10.593080520629883,194200
2023-10-25,10.480189404112757,10.508412283279844,10.108584423457993,10.188549995422363,171900
2023-10-26,10.235588955937327,10.475485677231465,10.179142299143164,10.226181030273438,132700
2023-10-27,10.169734723424341,10.374822288163946,10.028618537627132,10.13210391998291,158300
2023-10-30,10.282628074015523,10.329665909726716,10.00980449982026,10.292035102844238,161500
2023-10-31,10.216773403808652,10.658936053879314,10.216773403808652,10.27322006225586,242500
2023-11-01,10.320257486759003,10.560154184673676,10.216772108919878,10.527226448059082,129200
2023-11-02,10.52722551818854,11.129319190979004,10.52722551818854,11.129319190979004,117100
2023-11-03,11.23280477405879,11.684375297635189,11.23280477405879,11.609113693237305,140800
2023-11-06,11.543261242885043,11.665560690162993,11.31747550845922,11.505629539489746,139400
2023-11-07,11.430367223449688,11.63733709343726,11.350401653035567,11.383329391479492,114400
2023-11-08,11.439775733479607,11.458591584980791,11.279844584476258,11.326883316040039,172400
2023-11-09,9.718164302589754,10.207365650439934,9.182865376973846,9.228963851928711,301100
2023-11-10,9.12547755611679,9.417116930057487,9.017289117876306,9.087846755981445,214900
2023-11-13,9.078436685152006,9.313629354686398,8.843244015617614,9.191329956054688,180600
2023-11-14,9.492378702926276,9.826351948051391,9.313631726141486,9.56764030456543,239600
2023-11-15,9.539417464493713,9.96276419961976,9.539417464493713,9.878094673156738,278800
2023-11-16,9.887503710546387,9.962765320942298,9.689941758959828,9.906318664550781,224300
2023-11-17,10.047434670574802,10.357889031996908,9.916667557648191,10.339073181152344,227500
2023-11-20,10.404927620852616,10.404927620852616,9.736980177141952,9.849872589111328,158700
2023-11-21,9.87809601898706,9.93077896807456,9.6052724505407,9.633495330810547,133900
2023-11-22,9.633495784786955,9.73698117930177,9.4923804795985,9.708757400512695,154500
2023-11-24,9.755794575847275,9.990987311708173,9.73697962351673,9.915725708007812,52900
2023-11-27,9.84987285322893,9.962765268225441,9.661718828234749,9.736980438232422,275500
2023-11-28,9.765532629443637,9.765532629443637,9.21348506085956,9.223002433776855,246700
2023-11-29,9.223005379578984,9.54661976267184,9.203969719951251,9.28011417388916,256000
2023-11-30,9.26107711681328,9.38481207484753,9.032643767079328,9.127824783325195,511500
2023-12-01,9.156377470741717,9.537100575854836,9.037401670590116,9.394329071044922,495800
2023-12-04,9.479992186313023,10.717340740848247,9.46095562179534,10.698304176330566,576300
2023-12-05,10.70782143848271,10.99336352505157,10.612640440388667,10.888664245605469,315700
2023-12-06,10.869628590614623,11.088543615432343,10.788725014548666,10.888664245605469,187400
2023-12-07,10.28902854965016,10.6887864400957,10.28902854965016,10.603124618530273,193300
2023-12-08,10.565051349372212,10.63167750656522,10.40324418957778,10.546014785766602,111100
2023-12-11,10.593605485457857,10.6221594236877,10.098665715002829,10.441316604614258,205300
