Date,Open,High,Low,Close,Volume
2023-06-12,7.325729522309515,7.481780833482931,7.23903499249288,7.334399223327637,5373400
2023-06-13,7.317059200982765,7.568474721677018,7.273712353143304,7.360406875610352,5398500
2023-06-14,7.3777467366312255,7.5598063199991605,7.213025728123572,7.256373405456543,5133000
2023-06-15,7.2043565610338804,7.421094112094262,7.178347459619171,7.403754711151123,4586300
2023-06-16,7.412425515970234,7.447103496234903,7.13500084706462,7.377747535705566,15812200
2023-06-20,7.334398865414438,7.343068566009485,7.108991610672141,7.169678688049316,4894800
2023-06-21,7.134999703218625,7.21302535300253,6.996287804397521,7.022296905517578,5279300
2023-06-22,6.987619073961552,7.048305324241978,6.7882200952302005,6.866245746612549,5755600
2023-06-23,6.796890347302015,6.952941662729201,6.762212369072442,6.8055596351623535,6766300
2023-06-26,6.8055589653639785,7.161008827325135,6.796889678356865,7.126330852508545,5580800
2023-06-27,7.152338929482751,7.715856211393418,7.065643581440441,7.65516996383667,7793000
2023-06-28,7.6638411039604035,7.802553025460241,7.507789778878952,7.793883323669434,6700900
2023-06-29,7.750534363316017,7.9239250633841705,7.681178414004009,7.767873764038086,5588900
2023-06-30,7.811223543916588,7.811223543916588,7.38641803321274,7.542468547821045,5358800
2023-07-03,7.585814804639769,7.819891772612704,7.585814804639769,7.776544094085693,2487200
2023-07-05,7.698519889217706,7.698519889217706,7.343070346514961,7.542468547821045,6912700
2023-07-06,7.403756292033068,7.620493889372196,7.351738904884817,7.516459941864014,9910800
2023-07-07,7.507788842055968,7.845899728613497,7.395085213203458,7.68984842300415,7088100
2023-07-10,7.6725096773132115,7.77654360313725,7.568474924701025,7.707187652587891,3846100
2023-07-11,8.062638451758522,8.582808167711413,8.036630172657949,8.55679988861084,10291300
2023-07-12,8.66083367471828,8.73885933739312,8.348731850807194,8.478774070739746,8197900
2023-07-13,8.496111093201685,8.643492675439983,8.444093723734271,8.574136734008789,4555800
2023-07-14,8.50478141662568,8.582806236369903,8.288043877052822,8.487442016601562,3430200
2023-07-17,8.392076801738176,8.418085071902306,8.192677859045173,8.348729133605957,3423900
2023-07-18,8.322723249885968,8.634825061711103,8.322723249885968,8.452765464782715,4134600
2023-07-19,8.496113146371851,8.73018929857195,8.487443444900823,8.72152042388916,4919400
2023-07-20,8.591477872197773,8.660833834345196,8.383409985755506,8.626155853271484,5342700
2023-07-21,8.652163959807815,8.74752902594963,8.374740116751486,8.678173065185547,4531900
2023-07-24,8.747528701514007,8.929588298464411,8.686842444793285,8.72152042388916,4780100
2023-07-25,8.704180539917294,8.799544770463662,8.634824585558446,8.68684196472168,4832500
2023-07-26,8.686841562219149,9.14632494525352,8.678171861628954,9.068299293518066,5094600
2023-07-27,9.059631833588355,9.233021754334914,8.860233631426903,8.886241912841797,6765300
2023-07-28,9.354393189482975,9.80520771754875,9.172333603423825,9.571130752563477,10952500
2023-07-31,9.701173453785191,10.06529264444838,9.597139517422601,9.675165176391602,16264300
2023-08-01,9.597138839742874,9.666494792420526,9.224350800797541,9.354393005371094,6122600
2023-08-02,9.18967299505942,9.562461040925337,9.146325317134123,9.501774787902832,6376100
2023-08-03,9.449758349950473,9.4757674553683,9.07697026696592,9.36306381225586,4602300
2023-08-04,9.37173289721087,9.519113684269882,9.276367837199007,9.458427429199219,3304300
2023-08-07,9.45842741224116,9.588470450172851,9.26769811934761,9.31971549987793,2951900
2023-08-08,9.146323867056866,9.276366053427415,8.981602882413577,9.259027481079102,3394100
2023-08-09,9.233020132793667,9.432419126724202,9.172333877887434,9.250359535217285,2647500
2023-08-10,9.319713724480284,9.43241733850252,9.137654167488682,9.259027481079102,3960700
2023-08-11,9.137656539143181,9.276368461084227,9.111648260476302,9.163664817810059,3926700
