Date,Open,High,Low,Close,Volume
2023-06-12,16.899999618530273,17.014999389648438,16.53499984741211,16.844999313354492,170600
2023-06-13,16.954999923706055,17.2549991607666,16.90999984741211,17.15999984741211,169400
2023-06-14,17.260000228881836,17.3700008392334,17.104999542236328,17.209999084472656,147200
2023-06-15,17.235000610351562,17.459999084472656,17.174999237060547,17.344999313354492,154800
2023-06-16,17.4950008392334,17.4950008392334,16.709999084472656,16.90999984741211,1080800
2023-06-20,17.010000228881836,17.125,16.770000457763672,16.78499984741211,136800
2023-06-21,16.7450008392334,16.850000381469727,16.510000228881836,16.520000457763672,143600
2023-06-22,16.510000228881836,16.510000228881836,16.21500015258789,16.479999542236328,122400
2023-06-23,16.290000915527344,16.485000610351562,16.290000915527344,16.46500015258789,550600
2023-06-26,16.5,16.829999923706055,16.4950008392334,16.579999923706055,86400
2023-06-27,16.625,16.795000076293945,16.454999923706055,16.68000030517578,117600
2023-06-28,16.709999084472656,16.979999542236328,16.665000915527344,16.774999618530273,79600
2023-06-29,16.78499984741211,17.25,16.78499984741211,17.21500015258789,89000
2023-06-30,17.290000915527344,17.559999465942383,17.19499969482422,17.405000686645508,111000
2023-07-03,17.350000381469727,17.584999084472656,17.209999084472656,17.43000030517578,40400
2023-07-05,17.405000686645508,17.405000686645508,17.020000457763672,17.184999465942383,143800
2023-07-06,17.079999923706055,17.229999542236328,16.924999237060547,17.190000534057617,91000
2023-07-07,17.21500015258789,17.725000381469727,17.21500015258789,17.545000076293945,148800
2023-07-10,17.489999771118164,17.65999984741211,17.454999923706055,17.625,70200
2023-07-11,17.709999084472656,17.709999084472656,17.469999313354492,17.645000457763672,58000
2023-07-12,17.8799991607666,17.8799991607666,17.415000915527344,17.549999237060547,156800
2023-07-13,17.459999084472656,17.7450008392334,17.459999084472656,17.520000457763672,89200
2023-07-14,17.5,17.575000762939453,17.309999465942383,17.5049991607666,78400
2023-07-17,17.489999771118164,17.649999618530273,17.420000076293945,17.46500015258789,95400
2023-07-18,17.4950008392334,17.895000457763672,17.4950008392334,17.825000762939453,84400
2023-07-19,17.834999084472656,17.9950008392334,17.739999771118164,17.940000534057617,93400
2023-07-20,18.010000228881836,18.010000228881836,17.53499984741211,17.905000686645508,110000
2023-07-21,18.059999465942383,18.059999465942383,17.65999984741211,17.8799991607666,341000
2023-07-24,17.90999984741211,18.280000686645508,17.90999984741211,18.040000915527344,86000
2023-07-25,17.9950008392334,18.204999923706055,17.989999771118164,18.135000228881836,89200
2023-07-26,18.1299991607666,18.274999618530273,18.114999771118164,18.21500015258789,61200
2023-07-27,18.2450008392334,18.315000534057617,17.905000686645508,17.9950008392334,86800
2023-07-28,18.030000686645508,18.290000915527344,17.989999771118164,18.225000381469727,68200
2023-07-31,18.2549991607666,18.549999237060547,18.2549991607666,18.510000228881836,113800
2023-08-01,18.450000762939453,18.649999618530273,18.25,18.600000381469727,139000
2023-08-02,18.454999923706055,18.514999389648438,18.06999969482422,18.40999984741211,139600
2023-08-03,18.3799991607666,18.725000381469727,18.315000534057617,18.575000762939453,65400
2023-08-04,18.56999969482422,18.69499969482422,18.209999084472656,18.21500015258789,130600
2023-08-07,18.2549991607666,18.735000610351562,18.19499969482422,18.674999237060547,71600
2023-08-08,18.434999465942383,18.905000686645508,18.360000610351562,18.889999389648438,84400
2023-08-09,18.885000228881836,19.219999313354492,18.829999923706055,18.94499969482422,76000
2023-08-10,18.940000534057617,19.079999923706055,18.690000534057617,18.979999542236328,86800
2023-08-11,18.90999984741211,18.9950008392334,18.649999618530273,18.719999313354492,87400
2023-08-14,18.6200008392334,18.80500030517578,18.354999542236328,18.780000686645508,93000
2023-08-15,18.674999237060547,18.735000610351562,18.44499969482422,18.475000381469727,114800
2023-08-16,18.540000915527344,18.780000686645508,18.440000534057617,18.440000534057617,66200
2023-08-17,18.475000381469727,18.614999771118164,18.075000762939453,18.174999237060547,69800
2023-08-18,18.049999237060547,18.479999542236328,18.049999237060547,18.450000762939453,192600
