Date,Open,High,Low,Close,Volume
2023-06-12,28.446970490528926,29.225039452406143,28.20026538874557,29.07322120666504,1681600
2023-06-13,28.940382101530897,30.363679581934058,28.750608380217276,30.249814987182617,1230300
2023-06-14,30.249810856258506,30.458560473343503,28.64623055039083,29.139638900756836,1100000
2023-06-15,28.798049409355073,29.528675799773275,28.35208175841133,29.367368698120117,969900
2023-06-16,29.718447634940606,29.784867886708334,28.750605026797974,29.168106079101562,1412600
2023-06-20,28.940376665063006,29.16810400197083,28.04844323814537,28.665205001831055,1612400
2023-06-21,28.693672245364887,28.88344593531341,28.162308447251473,28.598785400390625,835300
2023-06-22,28.399524332245335,28.674694188747946,27.678386852373364,28.181285858154297,982600
2023-06-23,27.630947370999568,28.228731476536502,27.298844285782955,27.944072723388672,820100
2023-06-26,27.944068882509242,28.63673974716073,27.944068882509242,28.143329620361328,693300
2023-06-27,28.152820467912132,29.00679847992827,27.782763751662227,28.741117477416992,670300
2023-06-28,28.437480444278084,28.532367296384166,27.915605472418882,28.409015655517578,695300
2023-06-29,28.48492451638336,29.34839142405126,28.48492451638336,29.291460037231445,579700
2023-06-30,29.841797614686755,30.22134315912434,29.120660175347385,29.78486442565918,1320600
2023-07-03,29.83231446125556,30.60089456211358,29.83231446125556,30.183393478393555,564500
2023-07-05,29.898735638992786,30.572430713689414,29.51919001019991,30.03157615661621,1695800
2023-07-06,29.566631509969056,29.917712335564815,28.873960535211648,29.576120376586914,1988600
2023-07-07,29.83231382605666,30.240326034434588,29.528677338840403,29.851289749145508,1546700
2023-07-10,30.060042988012036,31.673114185024126,29.946178393592696,31.540273666381836,2126600
2023-07-11,31.739537467781588,32.50811586160578,31.43590093349472,32.403743743896484,995000
2023-07-12,33.32413619842989,33.485445122951674,32.802261197226564,32.992034912109375,685200
2023-07-13,33.390555018403866,34.33941993234168,33.05845374637859,34.32044219970703,1057200
2023-07-14,34.415333745870136,34.42482080316599,32.64095722166308,33.06794357299805,619600
2023-07-17,32.73584286926112,33.627774676254354,32.489139559116694,33.29567337036133,452500
2023-07-18,33.60879429587114,34.96567144392879,33.58982018242762,34.95618438720703,1419800
2023-07-19,35.25033610362843,35.70579086805506,34.69050561033955,35.47806167602539,778200
2023-07-20,35.1174923627568,35.1744255663197,34.32044561104007,34.899253845214844,871100
2023-07-21,35.0700491306616,35.13646939033222,34.11169708424784,34.66203689575195,735300
2023-07-24,34.85180931431281,35.55397097267438,34.70948174304033,35.392662048339844,490900
2023-07-25,35.50651691305333,35.64884807222542,34.88975700244836,34.984642028808594,928500
2023-07-26,34.69050279686918,35.56345678631371,34.51021614540776,34.52919387817383,1066900
2023-07-27,36.86340198909227,37.85022240926928,35.49703775936201,37.38528060913086,1710500
2023-07-28,38.28670087788594,38.96988482859794,37.546587344369726,38.6662483215332,867300
2023-07-31,39.04579531049422,39.74795336754258,38.42903162665777,39.44431686401367,1102100
2023-08-01,39.33045080459015,39.33045080459015,38.29618791944482,38.476470947265625,950900
2023-08-02,38.35312167359934,38.438519668631855,37.404256670852604,37.68891906738281,868700
2023-08-03,37.72686109913705,38.286691449861635,37.23345461138176,37.973567962646484,587000
2023-08-04,37.72686297281486,38.78010348323496,37.110103022673904,38.46697998046875,630000
2023-08-07,38.78959436380715,39.50124296979376,38.64726319475702,39.07425308227539,624700
2023-08-08,38.24874596900439,38.93192624542351,37.78380056871769,38.90346145629883,530100
2023-08-09,38.780106019330574,38.780106019330574,37.964081656283575,38.599822998046875,730800
2023-08-10,38.990881951490884,39.48685249781258,38.44722269922605,38.83827590942383,624000
2023-08-11,38.628433902038765,38.73335121823998,38.17061586277247,38.43767547607422,316800
2023-08-14,38.037088005780376,38.037088005780376,37.22636556347963,37.52204132080078,524000
2023-08-15,37.121453172264424,37.33128784329194,36.13905200957201,36.45380401611328,505500
2023-08-16,36.30119112725639,36.61593943601007,35.56677355561201,35.58584976196289,690300
2023-08-17,35.76707849022375,36.110443025876364,35.433253879681146,35.700313568115234,684800
2023-08-18,35.13756824901499,36.091356742594755,35.13756824901499,35.79568099975586,435100
2023-08-21,35.80523137152168,35.910148718580594,35.33787327237255,35.7098503112793,377700
