Date,Open,High,Low,Close,Volume
2023-06-08,72.44291207996258,73.11330736924053,71.21135729639761,72.83025360107422,182100
2023-06-09,73.03882159964705,73.03882159964705,71.86686306409766,72.6812744140625,235400
2023-06-12,72.36345800047887,73.48575429616062,71.50931831442018,72.78059387207031,216400
2023-06-13,73.31691988819206,74.23064831312696,72.9196443537941,73.4162368774414,254900
2023-06-14,73.14806998582856,73.97241527800104,72.34358505775926,72.7309341430664,254000
2023-06-15,72.30386948003706,72.53229778179315,71.13191090207964,71.59870147705078,237000
2023-06-16,72.1449627781529,72.1449627781529,70.48634553213854,71.0325927734375,987300
2023-06-20,70.61544490463704,73.8135014963849,70.61544490463704,72.74085998535156,392700
2023-06-21,72.74088109328302,75.352962988906,72.30388476292077,74.38957214355469,280300
2023-06-22,74.62790721786635,75.77007128322192,73.44105165391747,73.5850601196289,312300
2023-06-23,72.55216861110321,73.27718943105134,70.52607026466949,71.10211181640625,991400
2023-06-26,71.21135246445249,72.96929393550708,71.21135246445249,71.44972229003906,183400
2023-06-27,71.21137405417666,74.35977681941586,70.84390038876943,73.67447662353516,596400
2023-06-28,73.7936478431931,75.10465172787835,73.34671005091849,73.64466857910156,267800
2023-06-29,73.56521520757876,75.29335504606019,73.34671328758907,74.90601348876953,176200
2023-06-30,75.77009208644725,76.16736764139348,75.07485797094112,75.25363159179688,212400
2023-07-03,74.72724231009819,75.96872364369352,74.26044411628223,75.88927459716797,94000
2023-07-05,75.46218711990998,75.76013802405966,74.091587197665,75.64096069335938,237100
2023-07-06,74.69745773972912,75.61118630218044,73.37651960944957,74.23065948486328,149200
2023-07-07,74.53853024538249,75.70055476712473,74.53853024538249,74.94573211669922,263200
2023-07-10,74.78683550633997,76.97183953309343,74.78683550633997,75.94886016845703,199300
2023-07-11,76.10775682298264,76.57455494243818,75.61116436865113,76.56462097167969,148700
2023-07-12,77.5975486491679,77.7137556697231,75.77009171376513,75.84954833984375,324600
2023-07-13,76.11787363766372,77.16140416951363,74.69669584679794,75.85948181152344,428300
2023-07-14,75.69053454030096,75.69053454030096,74.15008609117601,75.03459930419922,245500
2023-07-17,74.71657295284491,75.61102665586483,73.94634872017873,75.42219543457031,461300
2023-07-18,75.99859863408413,76.93777283795264,75.99859863408413,76.53527069091797,146400
2023-07-19,76.74397925221199,76.74397925221199,74.0804997836156,75.23334503173828,519300
2023-07-20,75.71039856270983,75.97475768765182,74.93023395397525,75.63088989257812,172300
2023-07-21,76.00855363328925,76.29675929849365,74.87557401971817,75.15385437011719,268400
2023-07-24,75.0147245887224,75.98867936256933,75.0147245887224,75.51164245605469,196200
2023-07-25,75.47187406339953,76.51539684106721,75.35757751589315,75.53150177001953,229100
2023-07-26,75.38243733292683,76.60485859645487,75.26318190005124,75.85948181152344,224200
2023-07-27,76.36633394074606,76.40608827987518,73.75254869751689,74.25940704345703,197700
2023-07-28,74.71656244772365,75.07434387862767,73.4543945426307,74.87557220458984,370800
2023-07-31,75.09421487418034,76.71417174118481,75.09421487418034,76.70423126220703,160900
2023-08-01,76.74398348300912,76.90299323045681,76.08804837108286,76.2967529296875,401400
2023-08-02,75.68058470700147,76.14768866607005,75.10415822209282,75.63088989257812,240500
2023-08-03,75.68058746142542,76.13775095777515,74.478047215782,75.55138397216797,296600
2023-08-04,76.32657243192143,77.51917204583506,76.06817306870688,77.50923156738281,451100
2023-08-07,78.20492864482421,78.2595899081139,76.26694460466976,77.75769805908203,270500
2023-08-08,77.38998596438857,77.38998596438857,75.63089259118752,75.79984283447266,256500
2023-08-09,75.7998426742013,76.94772923405291,75.00477869328883,76.54521942138672,278300
2023-08-10,76.41602376725591,77.22600226156263,75.98867412749686,76.92288208007812,196200
2023-08-11,76.72411314858725,78.1055441675464,76.72411314858725,77.9664077758789,216700
2023-08-14,77.82727417505802,78.13039437828151,76.51044485585389,76.76387023925781,182000
2023-08-15,76.70423379256876,78.1552328942728,76.18744260413388,77.86701965332031,223100
2023-08-16,77.26077464016866,78.14528768574415,75.87934381247823,76.2967529296875,228300
2023-08-17,75.96879714276312,76.8036154231889,74.86563899908332,74.99483489990234,210700
2023-08-18,74.19977161344269,75.20851416910264,74.16995017542189,74.75631713867188,147000
2023-08-21,74.78614323939364,75.67065648639989,74.23456407234005,75.58121490478516,151900
2023-08-22,75.7501557091796,75.93898691215966,75.03955926484602,75.30292510986328,113600
2023-08-23,75.53151471031808,76.34645969731902,75.03956329932981,76.11787414550781,87200
2023-08-24,75.60107716482074,76.08805450750577,74.24449363330172,74.5277328491211,175200
2023-08-25,74.52773378063232,76.62472762307685,74.52773378063232,76.03836822509766,122000
2023-08-28,76.4259735539485,76.92289144756016,76.09800592439711,76.32659149169922,86500
2023-08-29,76.23712242390232,77.35518739262228,75.4321180727802,77.12163543701172,90600
2023-08-30,76.9427527885868,78.47326057133107,76.9427527885868,78.12541961669922,152500
2023-08-31,78.10554547886116,78.87080322824497,77.13655716977824,77.73783111572266,194400
2023-09-01,78.45338408273956,78.89066658734538,78.006153516785,78.32418060302734,107200
2023-09-05,77.54900533255477,77.54900533255477,72.87798016141342,73.45440673828125,291900
2023-09-06,73.73267364027218,74.88551911930723,73.34507832054479,74.85570526123047,204900
2023-09-07,74.86564412264892,75.91910752452874,74.14014073488717,75.20354461669922,190400
2023-09-08,75.55137649038285,75.55137649038285,73.75253653991486,74.30908203125,161300
2023-09-11,74.6867343265286,75.21346589298237,73.87178957454371,74.76624298095703,158900
2023-09-12,74.86562983338311,75.91909303419315,74.10037225431826,75.34266662597656,142700
2023-09-13,75.50170315080132,75.50170315080132,73.03698715423025,73.53390502929688,188600
2023-09-14,73.96124564778657,74.87060615768117,73.60346421496364,74.50785827636719,152100
2023-09-15,74.24946837718474,74.4184186358377,73.03202109327415,74.28922271728516,633500
2023-09-18,74.66687355687212,75.13397754996083,73.96125111838064,74.34884643554688,103700
2023-09-19,74.37864257315088,75.45198669529238,74.37864257315088,74.80599212646484,139600
2023-09-20,75.14390142942425,75.46192848049168,73.29536682560635,73.33512115478516,142400
2023-09-21,72.64940144979003,73.2158875991735,72.17236447260713,72.1922378540039,170600
2023-09-22,72.10278413237309,73.69291975937475,71.68139421047614,73.11649322509766,180700
2023-09-25,72.54005636724105,74.14013224673585,72.54005636724105,73.44445037841797,137900
2023-09-26,72.98729832233438,73.85193055335588,72.72889890988014,72.75871276855469,367100
2023-09-27,73.01710862037962,73.75254490049339,72.67423409761255,73.57365417480469,173400
2023-09-28,73.7326635735189,74.12025884032775,72.67919271032744,73.69290924072266,386300
2023-09-29,73.99107145105904,74.0556732036948,71.32759123349803,71.45679473876953,297500
2023-10-02,70.78099062009882,71.34747675266412,69.45918711665784,69.90641021728516,390100
2023-10-03,69.82689085731505,70.77103163731488,69.58836485579532,69.85670471191406,227900
2023-10-04,69.96601742776491,71.09898923792124,69.45915922352778,70.44305419921875,190800
2023-10-05,70.18466946873237,71.1288102109516,69.96602443393712,70.4331283569336,329800
2023-10-06,69.94615274052302,71.61579699365979,69.94615274052302,70.95986938476562,221700
2023-10-09,70.62196299179767,71.17851614434616,70.20455381415984,70.36357116699219,116100
2023-10-10,70.36356071853908,71.46671879731755,70.06540701743434,70.69152069091797,333600
2023-10-11,70.61201018174626,71.44682830160691,70.60206970440623,71.40707397460938,114200
2023-10-12,71.44685620107519,71.44685620107519,68.6621835882824,68.76163482666016,214900
2023-10-13,68.89093425030148,69.13956618905154,67.24002212257632,67.82678985595703,171600
2023-10-16,68.65223946031156,69.7860003246711,68.65223946031156,69.18928527832031,109700
2023-10-17,70.3329929951038,72.38171742040953,70.16392512435678,70.96949005126953,321200
2023-10-18,70.96949810745353,71.32752869064443,68.73678066333864,68.8412094116211,242700
2023-10-19,69.06994881078305,70.22360463631067,68.12515048869832,68.22460174560547,243200
2023-10-20,68.32405433273988,69.42798075748443,67.90635449301077,68.23455047607422,276700
2023-10-23,68.18482105283017,69.58710884174963,67.86657247194448,68.23455047607422,219500
2023-10-24,69.22908948201764,69.22908948201764,67.82680146537845,67.85664367675781,124300
2023-10-25,67.12066605635337,68.05552443476289,66.93171097066467,67.28974151611328,106500
2023-10-26,67.6776254454657,67.95609203856824,66.94166934924255,67.48866271972656,158800
2023-10-27,67.3693062674972,67.72733685710594,65.87751467334225,66.60352325439453,157000
2023-10-30,67.41904034448463,68.28428226039367,66.79249056322668,68.19477081298828,150400
2023-10-31,68.55280619533808,69.58711608783008,68.27533358807887,68.6920394897461,129800
2023-11-01,68.353884416962,69.30862999029848,67.76710919485241,69.17933654785156,168800
2023-11-02,65.30070520203165,65.93720244756912,61.640838452545516,64.7835464477539,713800
2023-11-03,65.99685259225515,67.99585520640261,65.99685259225515,67.28974151611328,509400
2023-11-06,65.64876948941343,68.26437436533968,64.60451246657969,67.5781478881836,490800
2023-11-07,67.08089046788696,67.46875566467303,65.59407640942177,66.76264190673828,376100
2023-11-08,67.07094559118893,68.17487186414183,66.94165214359036,67.58809661865234,251100
2023-11-09,67.77706432314257,68.00580144523263,67.06100316458476,67.5682144165039,252800
2023-11-10,68.19476776841529,69.33847620271116,67.47870657172068,68.9207763671875,267700
2023-11-13,68.55280517641799,69.92028097360723,68.28925590251679,69.89541625976562,348400
2023-11-14,71.914290521122,73.71439069161714,71.66565861353949,73.63482666015625,339100
2023-11-15,73.55526760415833,73.64477904251753,72.09331067465969,72.2325439453125,377400
2023-11-16,72.55079991219911,72.98839457186706,71.49660287315719,72.17288208007812,232000
2023-11-17,72.61046729525418,73.86356669607464,72.3817225926412,73.71439361572266,292000
2023-11-20,73.65473440870466,73.65473440870466,72.78949998518718,73.0978012084961,171000
2023-11-21,73.09778359555703,73.41603214580063,72.30215842612604,73.13756561279297,283900
2023-11-22,73.85364296182314,74.21664351578504,73.14752907306146,73.89342498779297,144600
2023-11-24,73.83374470413823,74.45035469638262,73.59506014712068,73.69451141357422,47700
2023-11-27,73.58511302126833,73.78402314256968,73.09779650245929,73.46577453613281,145100
