Date,Open,High,Low,Close,Volume
2023-06-09,37.91370162226124,38.05815458770064,37.12403373799995,37.509239196777344,185600
2023-06-12,37.57665520595455,38.433733622304885,37.23959946085126,37.663326263427734,287600
2023-06-13,37.759617548860206,38.520396256589756,37.36478363417381,38.29890441894531,273800
2023-06-14,38.347057107628146,38.520399197906045,36.960324058996484,37.191444396972656,290000
2023-06-15,36.902545450174436,37.904076800882,36.51733995418172,37.80777359008789,226000
2023-06-16,38.029264545557254,38.164085350795666,36.31510433634935,36.98921203613281,842700
2023-06-20,36.96995573159837,36.96995573159837,35.79508227916345,36.07435607910156,296100
2023-06-21,35.833607208582464,35.833607208582464,35.13061023189462,35.22691345214844,240600
2023-06-22,35.14986489121295,35.38098890687794,33.80164942594896,34.21574401855469,195700
2023-06-23,33.6475686533975,34.36019768197472,33.310516617065375,33.86906051635742,490800
2023-06-26,34.90911126562729,35.958792275454634,34.68761941429015,35.47728729248047,396000
2023-06-27,35.65063274156407,36.709942334547826,35.06319601917438,36.38251876831055,191800
2023-06-28,36.18028481577105,36.4402979523595,35.19801419096744,36.305477142333984,163200
2023-06-29,36.72919849149795,37.45145594586225,36.10324423520372,37.01810073852539,161500
2023-06-30,37.547764604959006,37.547764604959006,36.28622007869475,36.32474136352539,182300
2023-07-03,36.276583043344274,37.38404595498069,36.16102287798119,37.28774642944336,105500
2023-07-05,37.085511067740185,37.1144038639003,36.22843281134791,36.4402961730957,206000
2023-07-06,35.88174717408366,35.949161246630645,35.08245086921194,35.380985260009766,207400
2023-07-07,35.44840326125933,36.67142653453354,35.44840326125933,36.24769973754883,216300
2023-07-10,35.98768169168788,37.10477311433321,35.98768169168788,36.623268127441406,164700
2023-07-11,36.66178832064079,37.12403265351545,36.44992495714312,36.99884033203125,104000
2023-07-12,37.82703079081527,38.3566892180159,37.567017655714466,37.78851318359375,179500
2023-07-13,38.20260258440359,38.58780803012174,37.5284985647839,37.894439697265625,236200
2023-07-14,38.17371753258911,38.17371753258911,36.93143369494148,37.29737854003906,174100
