Date,Open,High,Low,Close,Volume
2023-06-12,34.33923949217025,34.97479453765702,33.732572143575126,33.877017974853516,435500
2023-06-13,34.00220445282776,34.888128118080516,33.65553739306447,34.72442626953125,313900
2023-06-14,34.762947613988324,35.09035503761007,33.270356352016826,33.61702346801758,453100
2023-06-15,33.21258073790884,34.397024261134874,33.1548016611378,34.13702392578125,393600
2023-06-16,34.37775609205278,34.37775609205278,33.42442176416152,34.0118293762207,1023200
2023-06-20,33.92516694718134,33.92516694718134,33.22220479380285,33.395538330078125,285200
2023-06-21,33.23183507482047,33.35702123144976,32.711838103842084,32.827392578125,598100
2023-06-22,32.740720977799725,32.90442281945194,31.62368476196413,32.066646575927734,413300
2023-06-23,31.527389993158117,32.23998009850653,31.527389993158117,32.066646575927734,775100
2023-06-26,32.21109235719125,33.01998090361666,32.21109235719125,32.69257354736328,498200
2023-06-27,32.78886743266911,33.665163028237544,32.201459808738974,33.08738708496094,301000
2023-06-28,32.81776313750493,33.068131766430604,32.29776251580122,32.78887176513672,373700
2023-06-29,33.030674207678764,33.64969647379993,33.030674207678764,33.27248001098633,417800
2023-06-30,33.65936496297584,33.65936496297584,32.95329250453825,33.08870315551758,808400
2023-07-03,33.12740001678467,34.249378964657076,33.12740001678467,33.85281753540039,138700
2023-07-05,33.54330613349795,33.82380179102182,33.001659728244704,33.11772918701172,257500
2023-07-06,32.59542904756216,32.6921499108941,32.12148796204102,32.57608413696289,320800
2023-07-07,32.57608150687442,33.630355066597396,32.57608150687442,33.28215408325195,424300
2023-07-10,33.01133444351511,34.19134443851932,32.82755964298615,33.34986114501953,269500
2023-07-11,33.51429083591211,34.084952764809714,33.243465786657175,33.85281753540039,371100
2023-07-12,34.68462830455277,35.14889504815167,34.26872198826673,35.03282928466797,509300
2023-07-13,35.32299690790953,36.05808502469587,35.023156343480444,35.980709075927734,426500
2023-07-14,36.33858637516674,36.33858637516674,35.07152226972091,35.30365753173828,410500
2023-07-17,35.12955538988176,36.55137504130767,35.0521794325491,36.22251892089844,507100
2023-07-18,36.251533224858136,38.08925919294577,36.251533224858136,37.99253463745117,393300
2023-07-19,38.23433030307943,39.24024327418236,37.90547428135977,39.0758171081543,405000
2023-07-20,38.95975513536126,39.027460474302416,37.61531527686656,38.4567985534668,376800
2023-07-21,38.8727048867706,38.88237918642748,37.89581093228805,38.4567985534668,469300
2023-07-24,38.25368070186939,39.83992632040495,38.25368070186939,39.511070251464844,431900
2023-07-25,39.45304550396155,40.09141283487881,38.97910438889261,39.307960510253906,408500
2023-07-26,40.052714805472384,40.72977182128832,39.897959232399934,40.56534194946289,535300
2023-07-27,40.749116055489466,40.93288714245504,39.30795180722485,40.21714401245117,697500
2023-07-28,39.15319653034506,41.22305368511851,38.89204581133198,41.077972412109375,596400
2023-07-31,41.94847048810446,43.273568970903085,41.68731977302,42.219295501708984,817800
2023-08-01,41.996830911713324,42.567492765491124,41.33912250923786,42.219295501708984,386000
2023-08-02,41.67765654843617,42.48045005363763,41.40683517651246,42.34503936767578,262200
2023-08-03,42.21929729531518,43.02209069238621,41.90978614347286,42.90602493286133,418200
2023-08-04,42.63520929870834,43.370297460215795,42.287008283907376,43.08980178833008,258500
2023-08-07,43.060782825274224,43.85390565574489,42.88668233178904,43.82489013671875,242000
2023-08-08,42.58683991543601,43.496032161680404,42.01617803160789,43.13815689086914,298800
2023-08-09,42.751272204869224,43.04143846784319,42.15159476943447,42.31602096557617,234700
2023-08-10,42.49978953563519,43.06078080829135,41.890441526643286,42.15159225463867,278700
2023-08-11,41.8420832792984,42.82865160464727,41.8420832792984,42.57717514038086,211100
2023-08-14,42.151597426580715,42.151597426580715,41.3101104143472,41.73569107055664,249000
2023-08-15,41.12633298256542,41.22305383158182,40.38157063821473,40.449275970458984,294400
2023-08-16,40.35255890462074,40.80715136521393,39.801241896279045,39.830257415771484,163800
2023-08-17,40.07206556470886,40.391247366550324,39.511074224364336,39.87862014770508,264000
2023-08-18,39.424023192761915,40.168785635239125,38.81467512227867,39.781898498535156,208900
2023-08-21,39.8979638924783,40.1397697342509,38.921069915169326,39.29828643798828,179500
2023-08-22,39.32729980217866,39.66582648623474,37.89580974012644,38.00220489501953,246600
2023-08-23,38.089260467452235,38.50516684583437,37.62499365453687,38.4471321105957,177100
2023-08-24,38.3020412470152,38.99844320448736,38.079580330525836,38.38909149169922,375300
2023-08-25,38.52450949855773,38.79533086779494,37.47023585303001,38.14728927612305,231500
2023-08-28,38.447125620448986,39.124182658616114,38.447125620448986,38.659915924072266,226700
2023-08-29,38.814674234534436,39.09516620308867,38.60188391593221,38.94041061401367,194900
2023-08-30,38.9597501002926,39.075819543189105,38.321382923016934,38.74696350097656,238100
2023-08-31,38.82434556960625,39.48205775787277,38.52450868561064,39.41435241699219,291200
2023-09-01,39.80123589161267,40.83616441356836,39.675495843341665,40.40091323852539,236600
2023-09-05,40.1107557853245,40.1107557853245,39.02746291518547,39.12418746948242,400400
2023-09-06,39.11451027600066,39.4336957470744,38.06991099451175,38.350406646728516,311000
2023-09-07,38.253685555407266,38.58254166607187,37.750728933822316,37.866798400878906,380900
2023-09-08,37.94416866926322,38.08925363650795,37.33481697236494,37.92482376098633,253700
2023-09-11,38.06023538528526,38.35040532706342,37.47990288105711,37.64432907104492,386500
2023-09-12,37.70236435198748,38.040894725820884,37.325147849723386,37.87646484375,422900
2023-09-13,38.06991704402164,38.08926195652414,36.95760855794926,37.28646469116211,299400
2023-09-14,37.731381979822245,38.31171821469146,37.28646011585421,38.30204391479492,400300
2023-09-15,38.069907213063644,38.50515840781102,37.88613243657929,38.09892272949219,1365800
2023-09-18,38.176303441627375,38.369745142852565,37.45088599304108,37.566951751708984,361300
2023-09-19,37.712036723595084,37.934497631772395,37.122029941633386,37.44121170043945,238400
2023-09-20,37.683018619319725,37.9151538331508,36.889895814031654,36.90924072265625,261400
2023-09-21,36.67711261287812,36.77383717473584,35.7002185209362,36.18383026123047,440600
2023-09-22,36.27087977301423,36.54170116129337,35.564807089525985,35.961368560791016,326200
2023-09-25,35.883984548067495,36.628746964908835,35.75824817004054,36.5997314453125,504900
2023-09-26,36.048413254241645,36.80284625634913,35.20693000653222,36.0193977355957,344400
2023-09-27,36.17415354591018,36.50300962140624,35.864642379521435,36.00972366333008,266200
2023-09-28,36.1068342203889,36.88374222447414,36.029141567685585,36.543846130371094,405400
2023-09-29,36.89346532054027,37.66066009166665,36.83519581575234,37.281917572021484,470900
2023-10-02,37.2819128925182,37.456717680350515,36.427312119181344,36.6798095703125,394100
2023-10-03,36.34962104448318,36.63125137566205,35.67953853319297,35.9126091003418,258600
2023-10-04,35.98059691676178,36.38847606355993,35.39791665515388,36.31078338623047,300200
2023-10-05,36.12625846343994,36.94201281826112,36.067988972170674,36.79634094238281,477500
2023-10-06,36.3010704739458,37.59267963238377,35.96117059729023,37.17509078979492,269300
2023-10-09,36.84490446069474,37.58297001454066,36.475875388362226,37.116825103759766,185200
2023-10-10,38.35016910507847,39.806873364703385,37.90344364997138,37.981136322021484,301900
2023-10-11,37.864595855074505,38.612367346338004,37.786903193619075,38.19478225708008,274000
2023-10-12,38.20449232968078,38.20449232968078,37.320758672954305,37.58296585083008,192400
2023-10-13,37.77718915653473,37.835454941393856,36.53413264708954,36.57297897338867,180400
2023-10-16,37.19451009925391,37.699501291504184,37.01970531329843,37.3790283203125,225700
2023-10-17,37.10710875957213,38.418144691452355,37.10710875957213,37.63152313232422,639900
2023-10-18,37.21393122910967,37.31104334728802,36.40789027537776,36.49529266357422,302200
2023-10-19,36.65068090350869,37.30134036306989,36.00973117568535,36.12626647949219,407200
2023-10-20,36.23308749237229,36.23308749237229,35.10656981841397,35.14541244506836,446600
2023-10-23,34.999743282328474,35.81549769272935,34.329657053141005,34.71811294555664,316900
2023-10-24,35.08714975720959,35.223108224004314,33.9800551509207,34.42677688598633,325700
2023-10-25,34.01889536366711,34.407351273697685,33.27112014484183,34.15485382080078,432400
2023-10-26,34.35879217892133,35.388193951854255,34.29081295635367,35.13570022583008,316900
2023-10-27,35.84462913041509,36.1262594557343,34.06745220066969,34.902626037597656,698400
2023-10-30,33.75669434314438,36.05828991771095,33.75669434314438,35.93204116821289,590600
2023-10-31,35.95145650839063,36.44673425688423,35.74751882986914,36.22337341308594,483600
2023-11-01,36.15539128623026,37.048838294333756,35.94174018991623,37.029415130615234,543200
2023-11-02,37.63152330437977,39.51552597615948,37.63152330437977,39.311588287353516,449600
2023-11-03,40.59348551764718,41.36068387431496,40.54492945682048,40.63233184814453,353300
2023-11-06,40.593481955888535,40.593481955888535,39.93310921373599,40.16618347167969,249900
2023-11-07,39.98166817396684,40.09820716369714,39.30187592348966,39.50581359863281,446800
2023-11-08,39.6320575239696,39.690323307196,38.78716662129209,38.90370559692383,473200
